报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,361100727.36,361100727.36,0.0,--,--,--,407559354.56,275909450.08,1276079.54,9233770.78,71695968.01,46238363.91,3205722.24,--,--,--,-1924582.01,0.0,--,--,--,--,--,--,--,1785911.7,2681207.76,--,--,--,-45710.77,--,--,--,-46057618.59,4362404.01,1046662.96,--,--,--,-42741877.54,-3519277.6,--,--,--,-39222599.94,-39222599.94,--,-1453364.84,-37769235.1,-9476434.2,-48699034.14,-1453364.84,-47245669.3,--,-0.03,-0.03,20221027
20220630,329821944.55,329821944.55,0.0,--,--,--,339250142.25,184196548.21,2058360.36,12789910.75,77916289.87,58035716.33,4253316.73,--,--,2768.42,-14213838.8,0.0,--,--,--,--,--,--,--,7296592.89,251930.08,--,--,--,170.22,--,--,--,-16090574.89,444286.4,432837.1,--,--,--,-16079125.59,1226347.88,--,--,--,-17305473.47,-17305473.47,--,-2031879.24,-15273594.23,-9524184.8,-26829658.27,-2031879.24,-24797779.03,--,-0.01,-0.01,20220824
20220331,330396250.35,330396250.35,0.0,--,--,--,309964710.29,207133651.59,1334063.26,8011135.34,60155592.32,28699083.73,4631184.05,--,--,1910614.89,4787403.12,0.0,--,--,--,--,--,--,--,7866716.56,-199953.02,--,--,--,-674.4,--,--,--,34795647.21,178835.4,1000.63,--,--,--,34973481.98,7025313.0,--,--,--,27948168.98,27948168.98,--,1880029.95,26068139.03,114121000.0,142069168.98,1880029.95,140189139.03,--,0.02,0.02,20220428
20211231,596503421.13,596503421.13,0.0,--,--,--,547149490.25,405982031.1,5509900.18,10956751.64,87424992.5,32872937.58,4402877.25,--,--,-413274983.49,11321502.46,0.0,--,--,--,--,--,--,--,-1448645.15,7382742.13,--,--,--,-7194.19,--,--,--,-346490212.6,679415.91,298552.15,--,--,--,-346109348.84,-2602466.18,--,--,--,-343506882.66,-343506882.66,--,3113431.38,-346620314.04,42822137.79,-300684744.87,28414201.17,-329098946.04,--,-0.27,-0.27,20220415
20210930,409094479.48,409094479.48,0.0,--,--,--,385113055.68,252852703.09,1985192.2,7704995.09,61051731.65,55926193.97,5592239.68,--,--,--,-12696108.38,0.0,--,--,--,--,--,--,--,18609561.93,20162733.77,--,--,--,97000.56,--,--,--,50146367.86,-36856.87,2150799.01,--,--,--,47958711.98,8758642.4,--,--,--,39200069.58,39200069.58,--,-1378137.28,40578206.86,0.0,39200069.58,-1378137.28,40578206.86,--,0.03,0.03,20211028
20210630,412956500.33,412956500.33,0.0,--,--,--,376403681.93,241776016.27,2166560.45,9833432.6,59659486.0,55015067.3,7953119.31,--,--,--,-5013904.16,0.0,--,--,--,--,--,--,--,13633911.6,1039672.24,--,--,--,407.83,--,--,--,46212905.91,27639.29,3299.57,--,--,--,46237245.63,1956346.28,--,--,--,44280899.35,44280899.35,--,-614290.64,44895189.99,--,38095118.35,-3707181.14,41802299.49,--,0.03,0.03,20210826
20210331,203633728.9,203633728.9,0.0,--,--,--,192295833.9,107495565.93,1933253.44,6038515.38,44529878.31,25782723.9,6515896.94,7188718.06,798241.89,--,-6895100.64,0.0,--,--,--,--,--,--,--,18863499.06,1177816.95,--,--,--,-6539.48,--,--,--,24477570.89,347362.47,191546.84,--,--,--,24633386.52,6354512.91,--,--,--,18278873.61,18278873.61,--,-2112492.43,20391366.04,--,18278873.61,-2112492.43,20391366.04,--,0.02,0.02,20210428
20201231,466894559.37,466894559.37,0.0,--,--,--,412300890.27,263568587.8,3342922.95,6338178.95,56655738.93,67074301.64,15321160.0,--,--,-583802.84,-16424962.48,0.0,--,--,--,--,--,--,--,26169199.66,82185248.03,--,--,0.0,-19116544.22,--,--,--,126822807.25,-140969.5,21735468.95,--,--,--,104946368.8,31550262.56,--,--,--,73396106.24,73396106.24,--,3119666.81,70276439.43,--,130131525.35,1550809.31,128580716.04,--,0.07,0.07,20210420
20200930,292036776.67,292036776.67,0.0,--,--,--,285800993.15,161408988.16,2834415.72,8773595.43,55051387.98,48183949.39,9548656.47,--,--,0.0,-8742986.22,0.0,--,--,--,--,--,--,--,3654181.54,-22650954.02,--,--,0.0,--,--,--,--,48825774.52,1247132.38,1914303.12,--,--,--,48158603.78,2655929.23,--,--,--,45502674.55,45502674.55,--,1838759.75,43663914.8,--,45502674.55,1838759.75,43663914.8,--,0.04,0.04,20201028
20200630,323520082.91,323520082.91,0.0,--,--,--,268743411.03,177316833.97,2551864.9,8465002.25,45597086.31,27511762.9,7300860.7,--,--,--,-2433906.85,0.0,--,--,--,--,--,--,--,9389873.82,-177852.75,--,--,0.0,--,--,--,--,60061586.94,351438.87,658469.3,--,--,--,59754556.51,15608764.65,--,--,--,44145791.86,44145791.86,--,3326873.59,40818918.27,--,44145791.86,3326873.59,40818918.27,--,0.03,0.03,20200820
