报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1869872106.68,--,114582212.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984454318.84,933592644.87,1264675565.82,231860692.69,904335732.99,0.0,--,--,--,--,--,--,--,3334464636.37,--,-1350010317.53,--,--,14195891.38,2656074.15,131980779.17,--,--,--,148832744.7,181562137.69,--,--,--,--,--,181562137.69,--,-32729392.99,--,0.0,--,1355000000.0,--,--,--,--,1355000000.0,1076951972.55,92592858.67,31577251.72,23297947.45,--,--,1192842778.67,--,162157221.33,-19928094.72,--,--,-1240510583.91,5911750154.92,4671239571.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4216427383.84,--,81829508.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4305234319.26,719523846.72,1355143523.2,277532724.45,914867437.92,0.0,--,--,--,--,--,--,--,3267067532.29,--,1038166786.97,--,4893101.09,38060397.21,43004311.75,--,3843709.97,--,--,89801520.02,419252079.41,91800000.0,--,4400842.43,--,--,515452921.84,--,-425651401.82,--,--,--,412900038.66,--,--,--,--,412900038.66,814155597.5,168880585.98,15966945.11,6231885.05,--,--,989268068.53,--,-576368029.87,16324564.05,--,--,52471919.33,0.0,52471919.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,4014100800.59,--,30139813.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044240614.33,529390764.27,1136325795.91,257249188.58,1170713813.45,0.0,--,--,--,--,--,--,--,3093679562.21,--,950561052.12,--,0.0,26954816.9,6106888.67,--,--,--,--,33061705.57,177824763.31,3425200.0,--,--,--,--,181249963.31,--,-148188257.74,--,--,--,0.0,--,--,--,--,0.0,315043527.9,102821083.78,3724787.83,272150.75,--,--,418136762.43,--,-418136762.43,-12625343.51,--,--,371610688.44,0.0,371610688.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4160835685.8,--,14800347.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4171185853.85,1404420753.88,1274678080.21,240973237.13,654162850.51,0.0,--,--,--,--,--,--,--,3574234921.73,--,596950932.12,--,-27686738.12,139340971.41,42331152.7,--,--,--,--,153985385.99,248907256.07,-491.81,--,--,--,--,226671144.36,--,-72685758.37,--,--,--,--,--,--,--,--,--,1334842149.21,643987415.09,376486.87,1687631.88,--,--,1980517196.18,--,-1445517196.18,34517885.04,--,--,-886734137.39,-1611965.92,-888346103.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3396481112.94,4450179.61,103213631.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3504144923.68,797747002.69,1302497362.57,215760540.75,1135900690.21,0.0,--,--,--,--,--,--,--,3451905596.22,--,52239327.46,--,45108709.32,33150052.06,7010407.37,--,--,--,--,85269168.75,285857241.4,16575806.48,22235619.9,--,--,--,324668667.78,--,-239399499.03,--,--,--,--,--,--,--,--,--,314914746.1,117618314.61,4734817.96,322803275.03,318606456.9,318606456.9,755336335.74,--,-755336335.74,-36161888.84,--,--,-978658396.15,7354672046.61,6376013650.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4160823551.79,-2629338.67,-110101621.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4048092591.66,1283412663.15,1184809889.39,282506743.57,305122676.38,0.0,--,--,--,--,--,--,--,3055851972.49,--,992240619.17,--,292689178.68,23909040.13,88829337.72,--,--,--,--,425358007.42,466285030.15,--,25416401.17,350032.24,--,--,783597054.31,--,-358239046.89,--,--,--,99176384.8,--,--,--,--,99176384.8,68490221.36,169581125.76,33176598.99,10779811.34,--,--,248851158.46,--,-149674773.66,43915989.28,--,--,528242787.9,0.0,528242787.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4312649804.1,--,226507217.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4545148298.51,729437154.56,1081783015.13,320632905.81,1432249102.49,0.0,--,--,--,--,--,--,--,3564102177.99,--,981046120.52,--,661127.98,19927673.56,16215745.62,--,--,--,--,36804547.16,114503267.26,--,122986.71,444967.76,--,--,115071221.73,--,-78266674.57,--,--,--,594244.04,--,--,--,--,594244.04,356138661.34,109924293.91,36087290.53,107696993.0,--,--,573759948.25,--,-573165704.21,-26351454.89,--,--,303262286.85,0.0,303262286.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3952559856.16,--,266256333.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4218490279.23,1184169103.23,1136880333.89,288940933.17,313157380.02,0.0,--,--,--,--,--,--,--,2923147750.31,--,1295342528.92,--,5112881.46,125518360.54,18045818.69,--,--,--,--,147251595.75,172690281.28,--,--,165000.0,--,--,185551928.04,--,-38300332.29,--,--,--,25729371.16,--,--,--,--,25729371.16,3145585800.72,665614694.05,--,1099681832.96,--,--,3816604277.68,--,-3790874906.52,6766066.71,--,--,-2527066643.18,0.0,-2527066643.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3360910736.79,325910.84,348278503.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709515151.2,972358354.14,1179072558.55,240039678.43,1071462763.16,0.0,--,--,--,--,--,--,--,3462933354.28,--,246581796.92,--,94438327.8,39130775.42,2789624.45,--,1425464.94,--,--,137784192.61,266123123.12,--,--,2097561.98,--,--,268220685.1,--,-130436492.49,--,--,--,401600000.0,--,--,--,--,401600000.0,107818459.48,129233385.25,--,242499.99,1094278050.05,1094278050.05,1331572394.77,--,-929972394.77,-17012894.67,--,--,-830839985.01,9879461634.13,9048621649.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3851829381.41,18436.47,-60415442.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3791432375.09,1048272189.1,1074521672.9,308177013.86,603604442.09,0.0,--,--,--,--,--,--,--,3034575317.95,--,756857057.14,--,24373673.74,13819173.38,287440.46,6549300.56,0.0,--,--,45029588.14,183494634.57,6423750.17,27916657.82,700000.0,--,--,218535042.56,--,-173505454.42,--,--,--,8100033065.63,3306492000.0,--,--,--,11406525065.63,7874843683.31,179891710.45,37770826.17,-2575416.08,--,--,8052159977.68,--,3354365087.95,-4126847.25,--,--,3933589843.42,0.0,3933589843.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3911854733.8,13865960.79,97958809.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4023679504.31,780988442.08,930880801.75,250128851.33,963964920.44,0.0,--,--,--,--,--,--,--,2925963015.6,--,1097716488.71,--,10805314.72,21102637.88,10433387.2,0.0,31000000.0,--,--,73341339.8,134167881.44,0.0,4295831.32,1945510.16,--,--,140409222.92,--,-67067883.12,--,--,--,70279073.88,0.0,--,--,--,70279073.88,274294513.91,111397298.89,2846906.82,10954184.62,--,--,396645997.42,--,-326366923.54,2550383.12,--,--,706832065.17,0.0,706832065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3512640043.99,4123107.54,1251469.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518014621.04,611132890.28,988849984.52,248091313.28,692064642.0,0.0,--,--,--,--,--,--,--,2540138830.08,--,977875790.96,--,7841320.9,41989231.04,9678198.25,--,--,--,--,105234651.39,253797429.88,-418503559.35,--,3753619.89,--,--,258479643.82,--,-153244992.43,--,--,--,4187431860.49,--,--,--,--,5659810156.45,6576638013.05,611182055.79,--,6883884.82,--,--,7194703953.66,--,-1534893797.21,33846968.62,--,--,-676416030.06,0.0,-676416030.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2931839601.54,349952.46,212024452.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3144214006.99,867233316.21,971541953.86,183592093.18,702511199.18,0.0,--,--,--,--,--,--,--,2724878562.43,--,419335444.56,--,103936614.28,97381935.12,757489.99,--,--,--,--,202076039.39,231220627.8,519653561.35,--,2600000.0,--,--,753474189.15,--,-551398149.76,--,--,--,2031000000.0,--,--,--,--,2031000000.0,2180818552.98,165030006.37,--,1723765.99,--,--,2347572325.34,--,-316572325.34,5998723.21,--,--,-442636307.33,6358092062.93,5915455755.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
