报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37440306.75,1571721.89,123406.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39135435.45,20004914.4,14591294.38,5032196.26,5395366.43,0.0,--,--,--,--,--,--,--,45023771.47,--,-5888336.02,--,211292404.76,61479.45,3428.21,--,--,--,--,211357312.42,12175397.59,240000000.0,--,--,--,--,252175397.59,--,-40818085.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46706421.19,182450841.65,135744420.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,92911231.82,327059.57,3848914.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97087205.98,38394570.45,12067370.14,6956649.59,-7866758.06,0.0,--,--,--,--,--,--,--,49551832.12,--,47535373.86,--,-122023407.81,-2121869.08,10848.26,--,--,--,--,-112447357.07,25048189.01,-152826952.16,--,--,--,--,-125366982.47,--,12919625.4,--,0.0,--,--,6245455.99,--,--,--,6245455.99,--,-821.61,--,-13887399.25,--,--,-13888220.86,--,20133676.85,--,--,--,80655000.46,0.0,80655000.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,69620734.96,--,826678.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70449330.09,19651580.75,3411173.97,14618930.94,11508894.72,0.0,--,--,--,--,--,--,--,49190580.38,--,21258749.71,--,-307997.86,1270628.42,3727.36,--,--,--,--,966357.92,-827024.21,100493371.04,--,--,--,--,99666346.83,--,-98699988.91,--,0.0,0.0,--,0.0,--,--,--,0.0,--,821.61,--,13361319.97,--,--,13362141.58,--,-13362141.58,--,--,--,-90803380.78,0.0,-90803380.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,46389572.59,--,1419225.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47808797.62,31522182.48,11406744.56,8897234.75,2178255.54,0.0,--,--,--,--,--,--,--,54004417.33,--,-6195619.71,--,132331405.67,972338.55,-157.94,--,--,--,--,133303586.28,7746080.46,2333581.12,--,--,--,--,10079661.58,--,123223924.7,--,--,--,--,--,--,--,--,--,--,--,--,50011684.58,--,--,74207884.58,--,-70207884.58,--,--,--,46820420.41,0.0,46820420.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,42517085.88,--,570633.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43087719.55,30038709.81,15333515.3,3817606.79,6187605.12,0.0,--,--,--,--,--,--,--,55377437.02,--,-12289717.47,--,140000000.0,1226071.9,8107.99,--,--,--,--,141234179.89,3201081.34,140000000.0,--,--,--,--,143201081.34,--,-1966901.45,--,--,--,--,--,--,--,--,--,--,--,--,613157.52,--,--,613157.52,--,-613157.52,--,--,--,-14869776.44,160648578.0,145778801.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,99384987.92,0.0,1145693.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100530681.29,52329720.26,9718490.78,11199679.36,1185521.78,0.0,--,--,--,--,--,--,--,74433412.18,--,26097269.11,--,100000000.0,322310.86,68118.41,--,--,--,--,100390429.27,598774.43,100000000.0,--,--,--,--,101016089.81,--,-625660.54,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,-5431825.19,--,--,-5431825.19,--,5431825.19,-96355.19,--,--,30807078.57,0.0,30807078.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,60373795.37,0.0,1159474.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61533270.13,22583924.58,8915750.61,9590462.39,5783356.24,0.0,--,--,--,--,--,--,--,46873493.82,--,14659776.31,--,255000000.0,2133233.22,254000.0,--,--,--,--,257387233.22,6485342.55,255000000.0,--,--,--,--,261485342.55,--,-4098109.33,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,2417281.18,--,--,2417281.18,--,-2417281.18,52669.79,--,--,8197055.59,0.0,8197055.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7387259.95,--,780228.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8598215.42,-27336695.56,8227135.72,11350373.39,-395030.77,0.0,--,--,--,--,--,--,--,-8154217.22,--,16752432.64,--,0.0,1729904.37,--,--,--,--,--,1790896.66,4576463.92,5000000.0,--,--,--,--,9576463.92,--,-7785567.26,--,--,--,5000000.0,--,--,--,--,14781050.0,13000000.0,24115870.84,--,--,--,--,43015870.84,--,-28234820.84,--,--,--,-19235173.4,0.0,-19235173.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,73318880.07,--,70567.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73389447.7,55901163.62,15634750.26,1871838.21,4367924.85,0.0,--,--,--,--,--,--,--,77775676.94,--,-4386229.24,--,151000000.0,2170147.29,--,--,--,--,--,153170147.29,3733877.3,125000000.0,--,--,--,--,128733877.3,--,24436269.99,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,77001.04,--,--,--,--,5077001.04,--,-77001.04,--,--,--,19973039.71,120906577.53,140879617.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6108986.66,--,2660476.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8452562.07,-45371730.33,7764816.28,7580300.82,5623044.23,0.0,--,--,--,--,--,--,--,-24403569.0,--,32856131.07,--,21500000.0,85727.59,32931.04,--,--,--,--,20618658.63,-131504.13,20000000.0,--,--,--,--,19868495.87,--,750162.76,--,--,--,0.0,--,--,--,--,0.0,--,87966.67,--,--,--,--,87966.67,--,-87966.67,-11282.09,--,--,33507045.07,0.0,33507045.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,69576816.99,0.0,521330.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70098147.57,49939255.36,8309002.63,8932297.25,3546337.63,0.0,--,--,--,--,--,--,--,70726892.87,--,-628745.3,--,102500000.0,798018.62,-2439.03,--,--,--,--,104295579.59,2798652.38,155000000.0,--,--,--,--,157798652.38,--,-53503072.79,--,--,--,0.0,--,--,--,--,0.0,--,20089933.33,--,--,--,--,20089933.33,--,-20089933.33,-16781.1,--,--,-74238532.52,0.0,-74238532.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,82591292.64,--,1289601.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84197795.45,51909972.08,7653248.39,8821658.73,1560678.47,0.0,--,--,--,--,--,--,--,69945557.67,--,14252237.78,--,108000000.0,1681381.76,2359.23,--,--,--,--,109683740.99,3651919.05,120000000.0,--,--,--,--,103651919.05,--,6031821.94,--,--,--,3000000.0,--,--,--,--,3000000.0,--,--,--,--,--,--,--,--,2922908.34,-15240.32,--,--,23191727.74,0.0,23191727.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,72325012.49,--,187219.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72512231.86,56613476.88,14898737.28,2685130.95,3863511.23,0.0,--,--,--,--,--,--,--,78060856.34,--,-5548624.48,--,13000000.0,62439.92,20194.17,--,--,--,--,13082634.09,8881776.87,18000000.0,20000000.0,--,--,--,46881776.87,--,-33799142.78,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-1253.19,--,--,-34349020.45,172795357.69,138446337.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
