报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,335988159.79,335988159.79,0.0,--,--,--,300266874.01,266015363.29,4970102.16,12403382.27,12412076.16,3858338.65,607611.48,3368904.16,766672.23,-20757329.25,-1593583.54,0.0,--,--,--,--,--,--,--,58834.84,5803590.18,5803590.18,--,--,--,--,--,--,19232798.01,208775.98,--,--,--,--,19441573.99,2916236.1,--,--,--,16525337.89,16525337.89,--,--,16525337.89,--,16525337.89,--,16525337.89,--,0.0972,0.0972,20200421
20191231,427976889.79,427976889.79,0.0,--,--,--,373567777.63,311017768.06,7484002.74,13395670.02,23585043.28,4457840.9,13627452.63,6660939.47,554909.53,-41011839.18,-3776358.13,0.0,--,--,--,--,--,--,--,--,4694372.83,134547.71,--,--,--,--,--,--,14745873.11,1867653.06,-259180.27,--,--,--,16872706.44,-344797.26,--,--,--,17217503.7,17217503.7,--,--,17217503.7,--,17217503.7,--,17217503.7,--,0.1,0.1,20200421
20190930,469273139.6,469273139.6,0.0,--,--,--,378163461.81,324134993.22,2710891.91,21039303.56,13610317.56,3994260.53,12673695.03,5274050.32,412572.53,--,-40931181.39,0.0,--,--,--,--,--,--,--,--,3510735.08,3430580.34,--,--,--,--,--,--,19458366.71,533422.45,0.0,--,--,--,19991789.16,2998768.37,--,--,--,16993020.79,16993020.79,--,--,16993020.79,--,16993020.79,--,16993020.79,--,0.1,0.1,20191026
20190630,360189607.19,360189607.19,0.0,--,--,--,307621518.08,266308143.01,1890003.97,19747331.78,13529254.71,6065743.59,791521.8,5748143.55,466893.35,--,-31681325.65,0.0,--,--,--,--,--,--,--,--,1537863.71,1537863.71,--,--,--,--,--,--,23135107.95,65367.63,--,--,--,--,22915134.97,3437270.25,--,--,--,19477864.72,19477864.72,--,--,19477864.72,--,19477864.72,--,19477864.72,--,0.1172,0.1172,20190820
20190331,160123912.02,160123912.02,0.0,--,--,--,159130474.97,125252524.61,4386218.99,10026983.88,10775206.19,3593664.81,4385395.71,3705527.77,347696.02,--,710480.78,0.0,--,--,--,--,--,--,--,--,6877800.85,6877800.85,--,--,--,--,--,--,7871237.9,2686174.0,--,--,--,--,10557411.9,1583611.78,--,--,--,8973800.12,8973800.12,--,--,8973800.12,--,8973800.12,--,8973800.12,--,0.0528,0.0528,20190423
20181231,284404602.91,284404602.91,0.0,--,--,--,288176510.73,238342442.78,3064337.45,13347205.31,17683304.45,6796811.36,458153.15,4296360.8,538095.01,45419348.63,-36935092.4,0.0,--,--,--,--,--,--,--,--,379049.98,379049.98,--,--,--,--,--,--,84262121.47,-73751342.11,-55680.17,--,--,--,10566459.53,-30908423.15,--,--,--,41474882.68,41474882.68,0.0,0.0,41474882.68,--,41474882.68,0.0,41474882.68,--,0.24,0.24,20190423
20180930,291436221.64,291436221.64,0.0,--,--,--,293325983.23,235528311.09,3267382.28,16312912.72,15090165.04,3328463.88,8077142.47,3906822.43,470527.57,-9820049.99,6843654.19,0.0,--,--,--,--,--,--,--,--,6105173.62,2424272.53,--,--,--,--,--,--,3961755.93,424867.47,87042.93,--,--,--,4299580.47,644937.07,--,--,--,3654643.4,3654643.4,0.0,0.0,3654643.4,--,3654643.4,0.0,3654643.4,--,0.02,0.02,20181026
20180630,351814407.22,351814407.22,0.0,--,--,--,325811959.52,273631436.05,5797452.92,21004581.2,12862552.79,3695403.42,-12849.95,3528827.82,494839.76,8740797.63,8833383.09,0.0,--,--,--,--,--,--,--,--,1635239.82,1635239.82,--,--,--,--,--,--,27891343.62,77366430.78,-19613096.4,--,--,--,105137852.71,-45854738.33,--,--,--,150992591.04,73763337.79,96962271.34,107665427.94,48260417.63,--,150992591.04,107665427.94,48260417.63,--,0.2872,0.2872,20180821
20180331,267936481.86,267936481.86,0.0,--,--,--,247718626.7,212404151.05,3502705.89,11208430.21,10361068.94,654928.17,3722723.98,2904375.01,549778.61,5957203.92,5864618.46,0.0,--,--,--,--,--,--,--,--,4326010.93,4326010.93,--,--,--,--,--,--,24543866.09,6311.11,19733018.09,--,--,--,24550177.2,3682526.58,--,--,--,20867650.62,20867650.62,-19733018.09,-4933254.53,20867650.62,--,20867650.62,-4933254.53,20867650.62,--,0.1228,0.1228,20180424
20171231,467133557.7,467133557.7,0.0,--,--,--,453215482.88,366374828.31,10632064.68,18387132.27,22141955.54,3472927.33,4967409.67,3744229.06,674642.9,27239165.08,--,0.0,--,--,--,--,--,--,--,0.0,4648080.05,-2036720.85,--,--,--,--,--,--,27333690.73,-540194.14,465561.22,--,--,--,26327935.37,2882999.94,--,--,--,23444935.43,24641125.83,-1196190.4,-299047.6,23743983.03,--,23444935.43,-299047.6,23743983.03,--,0.14,0.14,20180424
20170930,154364672.03,154364672.03,0.0,--,--,--,161526622.95,116811761.94,5576687.81,12144724.77,13175518.34,--,3150115.37,--,--,6475391.14,--,0.0,--,--,--,--,--,--,--,0.0,746068.8,--,--,--,--,--,--,--,-6415882.12,-2872617.19,75348.19,12899.86,--,--,-9363847.5,-909197.36,--,--,--,-8454650.14,-5152118.4,-3302531.74,-825632.93,-7629017.21,--,-8454650.14,-825632.93,-7629017.21,--,-0.05,-0.05,20171026
20170630,183032071.22,183032071.22,0.0,--,--,--,175314623.56,144612772.86,1001332.26,13319832.67,11957072.17,--,4812518.9,--,--,-388905.3,--,0.0,--,--,--,--,--,--,--,--,2434804.34,--,--,--,--,--,--,--,19792252.0,296050.36,-920107.9,652.0,--,--,21008410.26,2250362.55,--,--,--,18758047.71,12752054.49,6005993.22,1501498.31,17256549.4,--,18758047.71,1501498.31,17256549.4,--,0.11,0.11,20170822
20170331,85819898.91,85819898.91,0.0,--,--,--,92789121.07,68267726.72,7358907.94,3683286.13,11515605.27,--,4047783.56,--,--,-2084188.55,--,0.0,--,--,--,--,--,--,--,--,6740692.12,3740692.12,--,--,--,--,--,--,-228530.04,6015438.0,1123577.53,202272.21,--,--,4663330.43,837695.36,--,--,--,3825635.07,4746940.39,-921305.32,-230326.34,4055961.41,--,3825635.07,-230326.34,4055961.41,--,0.02,0.02,20170420
