报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,84034727.69,--,--,182596037.47,66137240.28,116458797.19,226046.05,15255113.19,5086075.03,--,0.0,--,--,59245974.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,346443974.14,--,--,--,--,--,--,--,--,--,--,--,--,44895530.1,174130318.28,--,--,1055000.0,--,--,--,--,37883734.72,--,--,1473066.07,7627896.11,--,--,--,267196356.98,--,--,613640331.12,--,8874750.0,--,--,108496018.27,32770753.77,--,0.0,786643.8,--,4717302.5,14473118.97,31674585.36,112741.09,--,--,--,12104400.61,--,--,--,36458028.55,0.0,--,--,--,--,--,--,--,--,--,--,217584848.06,--,40000000.0,--,--,--,--,--,801159.18,--,3207000.0,--,--,--,44080097.3,--,--,261664945.36,--,283161227.0,--,--,--,146577771.5,0.0,--,0.0,77391593.25,0.0,-155155205.99,--,--,--,--,351975385.76,--,351975385.76,--,--,613640331.12,20221025
20220630,--,75664614.16,--,--,194700060.09,60827292.54,133872767.55,--,19963828.94,4628853.27,--,--,4628853.27,--,66100631.11,--,--,--,--,--,105743.48,0.0,--,--,--,--,--,--,--,361163731.05,--,--,--,--,--,--,--,--,--,--,--,--,45327612.66,183280126.25,83306441.83,99973684.42,740000.0,740000.0,--,--,--,38310208.33,--,--,1528018.9,7645824.11,--,--,--,276988764.29,--,--,638152495.34,--,11433573.0,--,--,117757901.89,22605511.76,--,--,273518.2,--,4427543.85,14566092.54,40932188.01,93178.03,0.0,40839009.98,--,55104400.61,--,--,--,37185847.9,0.0,--,--,--,--,--,--,--,--,--,--,281681066.0,--,--,--,--,--,--,--,801159.18,--,3326520.0,--,--,--,4214004.93,--,--,285895070.93,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-154873167.34,--,--,--,--,352257424.41,--,352257424.41,--,--,638152495.34,20220823
20220331,--,54626394.89,--,--,170704660.91,43789718.5,126914942.41,11644987.83,6366908.98,6371809.99,--,--,--,--,92926581.22,--,--,--,--,--,171743.48,0.0,--,--,--,--,--,--,--,342813087.3,--,--,--,--,--,--,--,--,--,--,--,--,45759695.23,185528283.89,--,--,740000.0,--,--,--,--,38736681.95,--,--,1636305.06,7681680.11,66000.0,--,--,280357944.96,--,--,623171032.26,--,8033355.0,--,--,121262680.45,20405245.74,--,--,307874.8,--,3066560.36,13307712.53,31213965.8,13413.19,--,--,--,104400.61,--,--,--,34036041.75,0.0,--,--,--,--,--,--,--,--,--,--,211332591.3,--,58000000.0,--,--,--,--,--,801159.18,--,3565560.0,--,--,--,62481820.18,--,--,273814411.48,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-157773970.97,--,--,--,--,349356620.78,--,349356620.78,--,--,623171032.26,20220426
20211231,--,34426043.11,--,--,234597645.57,105922317.6,128675327.97,500000.0,7996570.95,4520412.7,--,--,4520412.7,--,90585670.27,--,--,--,--,--,3732033.86,0.0,--,--,--,--,--,--,--,376358376.46,--,--,--,--,--,--,--,--,--,--,--,--,46191777.8,187889261.5,95031789.81,92857471.69,740000.0,740000.0,--,--,--,39171573.09,--,--,1691257.89,7681680.11,--,--,--,283574849.11,--,--,659933225.57,--,26480857.0,--,--,110084460.26,21554981.3,--,--,736355.7,--,3844381.07,14657117.69,30448913.14,113080.26,0.0,30335832.88,--,61104400.61,--,--,--,64644280.61,0.0,--,--,--,--,--,--,--,--,--,--,312000766.08,--,--,--,--,--,--,--,801159.18,--,3565560.0,--,--,--,4481820.18,--,--,316482586.26,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-163679952.44,--,--,--,--,343450639.31,--,343450639.31,--,--,659933225.57,20220426
20210930,--,42948262.54,--,--,188596023.36,43892072.62,144703950.74,5774948.69,19408972.82,29057128.91,--,--,--,--,98556230.42,--,--,--,--,--,741380.21,0.0,--,--,--,--,--,--,--,385082946.95,--,--,--,--,--,--,--,--,--,--,--,--,45928414.57,189772693.25,--,--,740000.0,--,--,--,--,39507770.98,--,--,568577.93,7383734.13,66000.0,--,--,283967190.86,--,--,669050137.81,--,39841600.0,--,--,164478732.29,33139828.8,--,--,574325.56,--,4376465.86,11979156.41,22195013.77,124190.3,--,--,--,--,--,--,--,16135044.0,0.0,--,--,--,--,--,--,--,--,--,--,259580337.89,--,61000000.0,--,--,--,--,--,64411.0,--,4043640.0,--,--,--,65108051.0,--,--,324688388.89,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-162768842.83,--,--,--,--,344361748.92,--,344361748.92,--,--,669050137.81,20211026
20210630,--,59612186.22,--,--,136242623.37,491683.78,135750939.59,5774948.69,31961398.64,22540779.2,--,--,22540779.2,--,129877952.0,--,--,--,--,--,741380.21,0.0,--,--,--,--,--,--,--,386751268.33,--,--,--,--,--,--,--,--,--,--,--,--,46360497.13,191477026.08,98619554.39,92857471.69,740000.0,740000.0,0.0,--,--,39945399.92,--,--,623601.59,7383734.13,66000.0,--,--,286596258.85,--,--,673347527.18,--,51089579.0,--,--,159040157.94,42983519.37,--,--,765555.97,--,3886717.29,12933110.63,37074456.45,179523.72,0.0,36894932.73,--,--,--,--,--,211799.13,0.0,--,--,--,--,--,--,--,--,--,--,265001376.41,--,61000000.0,--,--,--,--,--,64411.0,--,4043640.0,--,--,--,65108051.0,--,--,330109427.41,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-163892491.98,--,--,--,--,343238099.77,--,343238099.77,--,--,673347527.18,20210824
20210331,--,57688251.58,--,--,150767063.98,9506829.34,141260234.64,9727239.72,35287786.09,2060681.11,--,--,--,--,103732453.57,--,--,--,--,--,1129263.49,0.0,--,--,--,--,--,--,--,360392739.54,--,--,--,--,--,--,--,--,--,--,--,--,46792579.7,181745798.39,--,--,740000.0,--,--,--,--,40383028.86,--,--,19361.35,7383734.13,66000.0,--,--,277130502.43,--,--,637523241.97,--,20921296.0,--,--,157637767.85,37089784.05,--,--,171293.92,--,3106406.38,11965705.78,18556536.88,63086.88,--,--,--,12000000.0,--,--,--,9369289.56,0.0,--,--,--,--,--,--,--,--,--,--,233728296.37,--,58000000.0,--,--,--,--,--,64411.0,--,3924120.0,--,--,--,61988531.0,--,--,295716827.37,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-165324177.15,--,--,--,--,341806414.6,--,341806414.6,--,--,637523241.97,20210427
20201231,--,60968053.58,--,--,148304376.58,20240464.79,128063911.79,10057385.11,39643255.11,4466949.96,--,--,4466949.96,--,70166013.49,--,--,--,--,--,4255643.19,0.0,--,--,--,--,--,--,--,337861677.02,--,--,--,--,--,--,--,--,--,--,--,--,47224662.27,193605444.53,100747972.84,92857471.69,740000.0,740000.0,0.0,--,--,40820657.8,--,--,77445.31,7383734.13,66000.0,--,--,289917944.04,--,--,627779621.06,--,12527808.0,--,--,135734621.08,37416381.2,--,0.0,287140.66,--,5737366.59,14204642.62,27608281.01,26335.66,0.0,27581945.35,--,12000000.0,--,--,--,18322972.81,0.0,--,--,--,--,--,--,--,--,--,--,226422832.77,--,61000000.0,--,--,--,--,--,64411.0,--,4043640.0,--,--,--,65108051.0,--,--,291530883.77,--,283161227.0,--,--,--,146577771.5,--,--,--,77391593.25,--,-170881854.46,--,--,--,--,336248737.29,--,336248737.29,--,--,627779621.06,20210427
20200930,--,39824405.18,--,--,179807950.94,--,179807950.94,25436468.3,27830306.4,3837421.42,--,--,--,--,61964943.06,--,--,--,--,--,234014.36,0.0,--,--,--,--,--,--,--,338935509.66,--,--,--,--,--,--,--,--,--,--,--,--,47656744.87,194154090.62,--,--,740000.0,--,--,--,--,41211247.6,--,--,135529.27,6803360.0,225700.0,--,--,290926672.36,--,--,629862182.02,--,13660894.0,--,--,148801105.19,31742938.66,--,2575945.15,--,--,5068809.76,12180401.27,33017621.69,32583.49,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227304777.06,--,64000000.0,--,--,--,--,--,64411.0,--,4108410.0,--,--,--,68172821.0,--,--,295477598.06,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-172755507.79,--,--,--,--,334384583.96,--,334384583.96,--,--,629862182.02,20201027
20200630,--,25894233.18,--,--,162983895.27,--,162983895.27,29776291.1,22083401.55,4804531.82,--,--,4804531.82,--,70058031.39,--,--,--,--,--,234014.36,0.0,--,--,--,--,--,--,--,315834398.67,--,--,--,--,--,--,--,--,--,--,--,--,48088827.43,196754132.05,103896660.36,92857471.69,500000.0,500000.0,0.0,--,--,42056797.73,--,--,193613.23,6948781.36,225700.0,--,--,294767851.8,--,--,610602250.47,--,--,--,--,148914958.48,8617287.25,--,866746.45,--,--,4280621.68,12568567.03,28140118.39,--,--,28140118.39,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206771012.03,--,67000000.0,--,--,--,--,--,64411.0,--,4173180.0,--,--,--,71237591.0,--,--,278008603.03,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-174546444.31,--,--,--,--,332593647.44,--,332593647.44,--,--,610602250.47,20200825
