报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,76194321.43,--,--,549748314.76,131521553.41,418226761.35,--,171947143.96,68281893.92,--,--,--,--,440441533.45,--,--,--,56785840.87,--,57701530.56,0.0,--,--,--,--,--,--,--,1421100578.95,--,--,--,--,--,--,--,--,--,15290953.15,267914083.23,53868941.03,237339208.38,245584204.07,245584204.07,--,--,--,--,--,--,42112651.56,--,--,20505089.02,78208466.79,62054881.88,--,--,1022878479.11,--,--,2443979058.06,--,1642534006.05,--,--,616349154.99,92561778.68,--,123467368.04,92945846.14,--,32659211.48,31979886.82,307176412.93,59622759.32,240900.0,247312753.61,--,29785540.42,--,--,--,40746370.41,0.0,--,--,--,--,--,--,--,--,--,--,2917643797.28,--,--,--,--,--,--,--,8363282.12,1178893.43,66217290.31,--,--,--,75759465.86,--,--,2993403263.14,--,622372316.0,--,--,--,2078156372.68,--,-33719668.71,--,19062040.02,--,-3235015895.33,--,--,--,--,-549144835.34,-279369.74,-549424205.08,--,--,2443979058.06,20200429
20191231,--,215664686.74,--,--,633132010.15,134829429.77,498302580.38,--,158550734.24,17422335.73,--,--,17422335.73,--,469909848.27,--,--,--,54993075.82,--,42251868.71,0.0,--,--,--,--,--,--,--,1591924559.66,--,--,--,--,--,--,--,--,--,16113352.41,267914083.23,53656748.66,240336881.59,251545437.48,251545437.48,--,--,--,--,--,--,46582499.86,--,--,22288879.28,65132502.82,62678881.88,--,--,1026249267.21,--,--,2618173826.87,--,1709073009.52,--,--,698141512.78,96304716.09,--,202883386.56,--,--,35745466.63,32404706.45,261293127.62,34053494.63,240900.0,226998732.99,--,29432656.32,--,--,--,40097314.84,0.0,--,--,--,--,--,--,--,--,--,--,3009071180.72,--,--,--,--,--,--,--,8363282.12,1455288.83,67628600.29,--,--,--,77447171.24,--,--,3086518351.96,--,622372316.0,--,--,--,2078156372.68,--,-15751238.83,--,19062040.02,--,-3172094908.65,--,--,--,--,-468255418.78,-89106.31,-468344525.09,--,--,2618173826.87,20200613
20190930,--,106086111.31,--,--,2017922571.33,566148202.68,1451774368.65,--,256252303.28,133276683.2,--,--,--,--,917777795.21,--,--,--,21202546.46,--,44400957.04,0.0,--,--,--,--,--,--,--,3496918967.83,--,--,--,--,--,--,--,--,--,15897605.53,199233186.81,53614640.73,243334554.78,244317195.22,244317195.22,--,1358952.22,--,--,--,--,50097032.67,--,1028261563.32,25222413.55,98795001.53,79264074.2,--,--,2039396220.56,--,--,5536315188.39,--,1368111828.14,--,--,886253707.92,119553291.69,--,302616397.4,--,--,26617967.78,34210324.89,134975624.94,3702273.62,240900.0,131032451.32,--,325018591.28,--,--,--,39595907.42,0.0,--,--,--,--,--,--,--,--,--,--,3117400349.77,--,28200000.0,--,--,--,--,--,234002.42,2628967.42,69039910.27,--,--,--,100102880.11,--,--,3217503229.88,--,622372316.0,--,--,--,2078156372.68,--,3181836.17,--,19062040.02,--,-403960606.36,--,--,--,--,2318811958.51,--,2318811958.51,--,--,5536315188.39,20191031
20190630,--,192979885.9,14156429.7,--,2194317573.88,632738642.3,1561578931.58,--,154718185.13,70524430.61,--,--,70524430.61,--,803831131.13,--,--,--,18377767.05,--,21703306.94,0.0,--,--,--,--,--,--,--,3470608710.34,--,--,--,--,--,--,--,--,--,25924679.66,199233186.81,53383644.74,246332227.97,248680170.83,248680170.83,--,--,--,--,--,--,54537422.57,--,1028261563.32,27244996.64,74844776.91,79518374.2,--,--,2037961043.65,--,--,5508569753.99,--,1185605285.51,--,--,857884505.71,111131445.59,--,236859816.43,--,--,26447717.02,38581454.19,135485799.19,4966328.41,240900.0,130278570.78,--,449131819.41,--,--,--,39421296.31,0.0,--,--,--,--,--,--,--,--,--,--,2969417693.77,--,31200000.0,--,--,--,--,--,234002.42,3364166.05,70451220.25,--,--,--,105249388.72,--,--,3074667082.49,--,623515807.0,--,--,--,2091171752.89,--,3786801.1,--,19062040.02,--,-303633729.51,--,--,--,--,2433902671.5,--,2433902671.5,--,--,5508569753.99,20190831
20190331,--,182968020.01,--,--,3250820580.59,121509264.81,3129311315.78,--,730310633.24,44009430.0,--,--,--,--,772430181.92,--,--,--,22665203.08,--,9469084.44,0.0,--,--,--,--,--,--,--,5012673133.28,--,--,--,--,--,--,--,--,--,23636858.49,188124181.38,53898205.54,249329901.19,254535230.22,254535230.22,--,--,--,--,--,--,58941783.49,--,1028261563.32,28561646.35,40510465.46,79278074.2,--,--,2005077909.64,--,--,7017751042.92,--,887337163.66,--,--,2075100956.83,--,--,434091808.6,--,--,33314014.58,122745892.76,214944318.56,5804107.73,240900.0,208899310.83,--,537545920.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4305080075.72,--,60790000.0,--,--,--,--,--,234002.42,4642529.92,71862530.23,--,--,--,137529062.57,--,--,4442609138.29,--,623515807.0,--,--,--,2091171752.89,--,1695448.63,--,19062040.02,--,-160303143.91,--,--,--,--,2575141904.63,--,2575141904.63,--,--,7017751042.92,20190430
20181231,--,299366263.53,--,--,3486172959.85,112193052.92,3373979906.93,--,667469447.54,71645789.43,0.0,0.0,71645789.43,--,775275984.23,--,--,--,20841605.16,--,6437498.09,0.0,--,--,--,--,--,--,--,5327209547.83,--,--,--,--,--,--,23677731.9,--,--,--,188124181.38,53566293.41,252327574.38,260803802.98,260803802.98,--,--,--,--,--,--,63405749.63,--,1028261563.32,30540805.57,29391914.9,79278074.2,--,--,2009377691.67,--,--,7336587239.5,--,1041619581.44,--,--,2333533626.35,187800568.91,--,270065963.34,--,--,28742985.23,185342945.2,128131691.98,7516092.26,240900.0,120374699.72,--,595970703.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4583407497.13,--,64300000.0,--,--,--,--,--,234002.42,5180420.8,73273840.21,--,--,--,142988263.43,--,--,4726395760.56,--,623515807.0,--,--,--,2091171752.89,--,1508416.92,--,19062040.02,--,-125066537.89,--,--,--,--,2610191478.94,--,2610191478.94,--,--,7336587239.5,20190430
20180930,--,415794966.47,--,--,2833707823.83,157368649.44,2676339174.39,--,403238288.0,133545534.91,--,--,--,--,478649441.77,--,--,--,11867081.08,--,13942121.09,0.0,--,--,--,--,--,--,--,4290745257.15,--,--,--,--,--,--,23707745.66,--,--,--,201890079.92,52946277.99,261698143.06,220643813.27,220643813.27,--,--,--,--,--,--,35187187.12,2411039.16,1500486051.43,31634466.24,26634730.64,136206829.04,--,--,2493446363.53,--,--,6784191620.68,--,1217416935.17,--,--,1383805618.86,--,--,280653516.41,--,--,23235469.37,42761959.11,88298457.91,39328767.12,240900.0,48728790.79,--,7900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3044071956.83,--,65100000.0,592411654.51,--,--,--,--,234002.42,6357948.3,74685150.19,--,--,--,738788755.42,--,--,3782860712.25,--,623515807.0,--,--,--,2091171752.89,--,1025974.54,--,19062040.02,--,266555333.98,--,--,--,--,3001330908.43,--,3001330908.43,--,--,6784191620.68,20181031
20180630,--,657875534.84,--,--,2995655976.83,228212176.62,2767443800.21,--,460946769.97,100475336.71,--,--,100475336.71,--,524378005.18,--,--,--,9801458.5,--,67219900.31,0.0,--,--,--,--,--,--,--,4816352982.34,--,--,--,--,--,--,23707745.66,--,--,--,201890079.92,182471330.62,264838257.57,221545950.7,221545950.7,--,--,--,--,--,--,39019468.71,1583977.26,1500486051.43,32439767.69,24886561.27,89667722.1,--,--,2582536912.93,--,--,7398889895.27,--,1417140537.53,--,--,1706942392.29,443954022.46,--,358715901.93,--,--,24759057.66,63022605.44,63016687.44,27986301.37,240900.0,34789486.07,--,47900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3681497182.29,--,68600000.0,591607299.66,--,--,--,--,234002.42,6800330.95,76096460.17,--,--,--,743338093.2,--,--,4424835275.49,--,623515807.0,--,--,--,2091171752.89,--,-376074.08,--,19062040.02,--,240681093.95,--,--,--,--,2974054619.78,--,2974054619.78,--,--,7398889895.27,20180731
20180331,--,695117880.37,--,--,3811116798.43,272062232.07,3539054566.36,--,750032696.76,71760487.75,--,--,71760487.75,--,498227570.17,--,--,--,5465126.41,--,75420320.86,0.0,--,--,--,--,--,--,--,5907140880.75,--,--,--,--,--,--,23707745.66,--,--,--,115000636.83,181327647.4,267978372.11,218197030.59,218197030.59,--,--,--,--,--,--,43083060.93,--,1500486051.43,34203599.04,26111415.73,86424646.0,--,--,2496520205.72,--,--,8403661086.47,--,1532980000.0,--,--,2703067982.96,601408046.53,--,379951781.57,--,--,28235159.62,57559602.87,43459247.57,16767123.29,240900.0,26451224.28,--,87700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4832953774.59,--,51250000.0,590811687.8,--,--,--,--,234002.42,7409983.8,77507770.15,--,--,--,727213444.17,--,--,5560167218.76,--,623515807.0,--,--,--,2091171752.89,--,-1761395.04,--,19062040.02,--,111505662.84,--,--,--,--,2843493867.71,--,2843493867.71,--,--,8403661086.47,20180428
20171231,--,1170316390.39,--,--,3711165023.09,223477233.92,3487687789.17,--,313949850.43,58562089.38,0.0,0.0,58562089.38,--,430250110.94,--,--,--,4641386.11,--,63177825.67,0.0,--,--,--,--,--,--,--,5752062676.01,--,--,--,--,--,--,23727611.87,--,--,--,115000636.83,153430711.78,271118486.64,220767585.2,220767585.2,--,--,--,--,--,--,47362635.75,--,1500486051.43,35670765.37,20399152.81,85092461.1,--,--,2473056098.78,--,--,8225118774.79,--,1358161398.6,--,--,2777428154.19,645007625.11,--,211777726.02,--,--,24985958.37,125919775.28,32085907.23,5671232.88,240900.0,26173774.35,--,87700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4618058919.69,--,54750000.0,590024818.93,--,--,--,--,234002.42,8347950.59,78919080.13,--,--,--,732275852.07,--,--,5350334771.76,--,623515807.0,--,--,--,2091171752.89,--,-1054789.37,--,19062040.02,--,142089192.49,--,--,--,--,2874784003.03,--,2874784003.03,--,--,8225118774.79,20180412
20170930,--,502286221.11,--,--,2247243064.5,267735208.14,1979507856.36,--,196307175.23,49819570.63,--,--,49819570.63,--,577775156.06,--,--,--,--,--,78480058.35,0.0,--,--,--,--,--,--,--,3651911245.88,--,--,--,--,--,--,24428199.4,--,--,--,--,4885527.87,276768085.09,213303910.1,213303781.89,128.21,298336.72,298336.72,--,--,--,51399022.97,--,1500486051.43,37447171.36,9633649.87,57171012.11,--,--,2175820966.92,--,--,5827732212.8,--,924243879.34,--,--,1585515577.65,537703382.49,--,124815185.64,--,--,19902030.38,25814705.71,134062409.62,--,240900.0,133821509.62,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2894353788.34,--,72500000.0,--,--,--,--,--,234002.42,8267918.33,80330390.11,--,--,--,161332310.86,--,--,3055686099.2,--,623515807.0,--,--,--,2091171752.89,--,-869380.73,--,19062040.02,--,39165894.42,--,--,--,--,2772046113.6,--,2772046113.6,--,--,5827732212.8,20171031
20170630,--,544855478.81,--,--,2338055485.57,406995717.44,1931059768.13,--,238195565.38,43168302.06,--,--,43168302.06,--,540907903.24,--,--,--,--,--,70093994.22,0.0,--,--,--,--,--,--,--,3775276729.28,--,--,--,--,--,--,14496451.41,--,--,--,--,4922623.26,279907462.89,214307762.24,214307762.24,--,266715.38,266715.38,--,--,--,55627027.36,--,1500486051.43,38807313.42,15611566.11,52895826.75,--,--,2177328800.25,--,--,5952605529.53,--,1003889113.68,--,--,1670957091.53,584808095.29,--,148550906.06,--,--,18251783.12,26284873.44,83260632.12,--,240900.0,83019732.12,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3031194399.95,--,52500000.0,--,--,--,--,--,234002.42,8399392.76,81741700.09,--,--,--,142875095.27,--,--,3174069495.22,--,623515807.0,--,--,--,2123147581.95,--,29359.3,--,19062040.02,--,7591079.63,--,--,--,--,2773345867.9,5190166.41,2778536034.31,--,--,5952605529.53,20170831
20170331,--,836072495.69,--,--,2549745309.47,679340811.29,1870404498.18,--,207225618.58,48606639.61,--,--,48606639.61,--,553238416.01,--,--,--,--,--,42651072.85,0.0,--,--,--,--,--,--,--,4237539552.21,--,--,--,--,--,--,14602079.6,--,--,--,--,1971560.53,283046840.68,217753384.31,217753384.31,--,191941.75,191941.75,--,--,--,59803649.7,--,1500486051.43,40544317.54,16618824.64,37018728.6,--,--,2172037378.78,--,--,6409576930.99,--,1246274432.76,--,--,1940201083.18,574595907.88,--,152918628.96,--,--,23154188.82,24982326.34,81698201.45,--,240900.0,81457301.45,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3509228861.51,--,80000000.0,--,--,--,--,--,234002.42,9455253.15,83153010.07,--,--,--,172842265.64,--,--,3682071127.15,--,623515807.0,--,--,--,2123147581.95,--,97251.27,--,19062040.02,--,-42966457.98,--,--,--,--,2722856222.26,4649581.58,2727505803.84,--,--,6409576930.99,20170429
