报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6474378670.98,32855013.29,239402376.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746636060.34,4684105060.92,479462044.82,276361703.74,235863029.39,0.0,--,--,--,--,--,--,--,5675791838.87,--,1070844221.47,--,14328400.0,2591493.18,668008.0,12262775.15,270700000.0,--,--,300550676.33,447346431.53,--,150353686.8,448928000.0,--,--,1046628118.33,--,-746077442.0,--,34710312.5,--,2897636779.34,51770226.25,--,--,--,2984117318.09,847563299.74,41093281.04,--,4168947.38,--,--,892825528.16,--,2091291789.93,12642818.44,--,--,2428701387.84,884139722.79,3312841110.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,4707641305.25,0.0,77639219.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4785280524.49,3729749449.6,326828685.5,177488653.97,312557293.45,0.0,--,--,--,--,--,--,--,4546624082.52,--,238656441.97,--,328400.0,494320.0,2016582.0,0.0,872259558.36,--,--,875098860.36,295589869.0,--,120000.0,1004034813.0,--,--,1299744682.0,--,-424645821.64,--,47152850.0,5000000.0,1591000000.0,556572977.75,--,--,--,2194725827.75,115000000.0,25867056.99,--,480067170.96,--,--,620934227.95,--,1573791599.8,5536905.54,--,--,1393339125.67,884139722.79,2277478848.46,--,788236816.81,3138750.97,193956576.04,20382561.86,5691235.69,--,--,187460.37,2998873.39,-66094848.22,39357977.18,-280569.34,8842001.17,74107691.88,-459846801.5,-707134817.12,334581019.83,--,--,--,--,--,--,--,2277478848.46,884139722.79,0.0,0.0,--,--,20220830
20220331,--,2172686881.36,16527.87,36791557.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209494966.45,1681529130.84,144944842.12,44434902.82,77080687.03,0.0,--,--,--,--,--,--,--,1947989562.81,--,261505403.64,--,328400.0,1790693.15,495000.0,--,170700000.0,--,--,173314093.15,178485069.67,--,0.0,196400000.0,--,--,374885069.67,--,-201570976.52,--,5000000.0,5000000.0,828011000.0,0.0,--,--,--,833011000.0,70011000.0,3585231.95,--,0.0,--,--,73596231.95,--,759414768.05,-120737.92,--,--,819228457.25,868165513.09,1687393970.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5579087485.59,--,117691512.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5696778997.91,4782990184.99,406097707.58,108865527.79,192491537.73,0.0,--,--,--,--,--,--,--,5490444958.09,--,206334039.82,--,755555556.0,3256320.0,156995.13,59600000.0,5089211317.8,--,--,5907780188.93,400772377.53,755555555.99,811964545.41,4797521181.93,--,--,6765813660.86,--,-858033471.93,--,1970629824.0,--,405000000.0,--,--,--,--,2375629824.0,1135000000.0,40805868.94,--,1665115.64,--,--,1177470984.58,--,1198158839.42,-812422.21,--,--,545646985.1,322518657.86,868165642.96,--,1016306973.83,7267477.83,277242553.95,25305267.54,10577300.4,--,--,400604.29,55320862.9,-394355741.46,26087374.33,-4043369.49,15890866.08,138008995.44,-552387667.93,-225358257.62,-196510258.57,--,--,--,--,--,--,--,868165642.96,322518657.86,0.0,0.0,--,--,20220413
20210930,--,3815270234.68,21923940.44,70063021.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3907257197.01,3072499276.22,320362935.59,103919709.33,208368244.56,0.0,--,--,--,--,--,--,--,3705150165.7,--,202107031.31,--,755555556.0,3880689.51,--,59600000.0,1980138315.63,--,--,2799174561.14,300563065.62,--,1586851608.25,1730761620.0,--,--,3618176293.87,--,-819001732.73,--,1970629824.0,--,395000000.0,562228683.06,--,--,--,2927858507.06,1661000000.0,25344447.48,--,75000000.0,--,--,1761344447.48,--,1166514059.58,-93522.6,--,--,528330745.71,322518657.86,872044493.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2302159843.72,126750.87,39336822.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341623417.38,1808522701.13,203613258.73,69112973.55,83195742.52,0.0,--,--,--,--,--,--,--,2164444675.93,--,177178741.45,--,755555556.0,1909613.46,0.0,59600000.0,804837098.8,--,--,1621902268.26,157347463.09,0.0,1586851608.25,795110000.0,--,--,2539309071.34,--,-917406803.08,--,1970629824.0,0.0,385000000.0,550248683.06,--,--,--,2905878507.06,1536000000.0,21044328.04,0.0,0.0,--,--,1557044328.04,--,1348834179.02,905966.99,--,--,609512084.38,322518657.86,932030742.24,--,470592352.16,292049658.42,129366013.94,16903041.92,5205506.22,--,--,168456.43,248325.43,-461188026.48,25572992.42,-1386487.86,-53983541.25,153600048.06,35687671.74,-267843865.34,-74429413.03,--,--,--,--,--,--,--,932030742.24,322518657.86,0.0,0.0,--,--,20210819
20210331,--,965641737.14,119862.14,10984975.1,0.0,--,119862.14,--,--,--,--,--,--,--,--,--,--,976746574.38,891468049.63,106120355.89,24685384.05,43519702.29,0.0,--,--,--,--,--,--,--,1065793491.86,--,-89046917.48,--,0.0,234665.1,0.0,--,541825975.14,--,--,542060640.24,71704537.34,--,362372164.38,622974545.41,--,--,1057051247.13,--,-514990606.89,--,1970629824.0,0.0,370000000.0,9502485.48,--,--,--,2350132309.48,209000000.0,8999479.14,--,24204000.0,--,--,242203479.14,--,2107928830.34,-76298.51,--,--,1503815007.46,322518657.86,1826333665.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,4344170479.48,1830162.62,258145833.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4604146475.89,2621774466.47,936650289.32,140726125.29,274573712.24,0.0,--,--,--,--,--,--,--,3973724593.32,--,630421882.57,--,400000.0,4694586.12,73128527.55,121860041.17,2970006719.95,--,--,3170089874.79,162966507.47,0.0,876808454.59,2832660000.0,--,--,3872434962.06,--,-702345087.27,--,0.0,0.0,1367000000.0,106337971.74,--,--,--,1473337971.74,1303485760.0,107073578.69,0.0,492329381.64,--,--,1902888720.33,--,-429550748.59,-3200435.82,--,--,-504674389.11,827193046.97,322518657.86,--,668178618.43,5069939.8,230631865.71,23750255.63,6687020.05,--,--,-3669520.51,7829717.06,44773142.89,78025165.69,-340416872.77,18992945.12,10228070.62,167897457.04,-34451192.0,-255240081.45,--,--,--,--,0.0,0.0,0.0,322518657.86,827193046.97,0.0,0.0,--,--,20210402
20200930,--,3262968175.56,15043859.41,108089664.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386101698.99,2078505417.51,675250787.57,112960702.74,144741108.15,0.0,--,--,--,--,--,--,--,3011458015.97,--,374643683.02,--,1762327520.21,5780608.81,63880880.18,--,50000000.0,--,--,1881989009.2,117702716.56,1757510000.0,806217688.12,0.0,--,--,2681430404.68,--,-799441395.48,--,106551971.74,--,1007000000.0,--,--,--,--,1113551971.74,1045315141.64,84972233.29,--,214000.0,--,--,1130501374.93,--,-16949403.19,-888381.49,--,--,-442635497.14,822637735.09,380002237.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,2148149906.22,12991873.75,92731017.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253872797.92,1390425712.76,449687837.48,79531816.37,128141238.54,0.0,--,--,--,--,--,--,--,2047786605.15,--,206086192.77,--,1143605933.63,3883850.34,59149441.0,0.0,0.0,--,--,1206639224.97,66376673.34,944510000.0,806217688.12,0.0,--,--,1817104361.46,--,-610465136.49,--,106551971.74,0.0,755380000.0,0.0,--,--,--,861931971.74,876815141.64,70691038.85,0.0,214000.0,--,--,947720180.49,--,-85788208.75,498222.58,--,--,-489668929.89,822637735.09,332968805.2,--,92298399.44,8030178.06,116556418.72,13514539.56,2888428.5,--,--,-3957631.71,1824309.47,0.0,34367833.33,67635156.16,7570497.6,4985304.23,66990809.27,-52766250.04,-94630348.68,--,--,--,--,--,--,--,332968805.2,822637735.09,0.0,0.0,--,--,20200825
