报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,495357900.84,--,5806235.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501164136.03,213776553.64,149662732.76,52936601.27,26774019.28,0.0,--,--,--,--,--,--,--,443149906.95,--,58014229.08,--,100000000.0,1923287.67,629030.0,--,--,--,--,102552317.67,20782929.54,--,--,--,--,--,20782929.54,--,81769388.13,--,--,--,--,852642.56,--,--,--,852642.56,--,--,--,12586010.44,--,--,12586010.44,--,-11733367.88,631075.5,--,--,128681324.83,905847103.65,1034528428.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2739803225.08,--,36604071.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776407296.49,1353581560.18,453936230.55,328688867.14,196309131.24,0.0,--,--,--,--,--,--,--,2332515789.11,--,443891507.38,--,10000000.0,24630.14,3673642.0,--,--,--,--,13698272.14,11639205.33,310000000.0,--,--,--,--,321639205.33,--,-307940933.19,--,499262000.0,--,--,77328538.51,--,--,--,576590538.51,--,240021000.0,--,74676800.01,--,--,314697800.01,--,261892738.5,1085114.24,--,--,398928426.93,506918676.72,905847103.65,--,413076950.27,15133041.66,90328529.64,5390879.69,--,--,--,-1540650.58,1073037.78,--,-3428675.87,-24630.14,-18296885.02,--,-227267505.96,-270875310.62,438154193.71,--,--,--,--,--,--,--,905847103.65,506918676.72,--,--,--,--,20200430
20190930,--,1967046037.46,--,15631359.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982677397.11,1023113742.9,336231176.88,230886156.68,143802491.53,0.0,--,--,--,--,--,--,--,1734033567.99,--,248643829.12,--,--,--,2899340.0,--,--,--,--,2899340.0,5074474.5,300000000.0,--,--,--,--,305074474.5,--,-302175134.5,--,549180000.0,--,--,42428311.59,--,--,--,591608311.59,--,240021000.0,--,119816957.78,--,--,359837957.78,--,231770353.81,373796.67,--,--,178612845.1,506918676.72,685531521.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1234519932.51,--,11393798.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245913730.73,682186293.36,232481047.05,165331052.36,88309515.04,0.0,--,--,--,--,--,--,--,1168307907.81,--,77605822.92,--,--,--,1743454.0,--,--,--,--,1743454.0,5039743.5,--,--,--,--,--,5039743.5,--,-3296289.5,--,--,--,--,39483800.45,--,--,--,39483800.45,--,--,--,44251511.56,--,--,44251511.56,--,-4767711.11,229365.94,--,--,69771188.25,506918676.72,576689864.97,--,176233503.84,15296078.27,44840079.33,2684213.4,--,--,--,-1285739.61,-302931.31,--,668845.78,--,-11127299.96,--,19668872.35,-197849424.85,28055323.44,--,--,--,--,--,--,--,576689864.97,506918676.72,--,--,--,--,20190828
20190331,--,580047536.54,--,5423767.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585471303.77,277852716.91,137587473.9,71870761.93,41906967.22,0.0,--,--,--,--,--,--,--,529217919.96,--,56253383.81,--,--,--,634363.0,--,--,--,--,634363.0,989715.0,--,--,--,--,--,989715.0,--,-355352.0,--,--,--,--,9372738.79,--,--,--,9372738.79,--,--,--,22067455.19,--,--,22067455.19,--,-12694716.4,-660123.78,--,--,42543191.63,506918676.72,549461868.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2253381119.42,24659839.54,27395796.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305436755.08,1118924668.63,436430063.26,235365190.01,187806233.32,0.0,--,--,--,--,--,--,--,1978526155.22,--,326910599.86,--,--,--,1618790.0,--,--,--,--,1618790.0,22934251.29,--,--,--,--,--,22934251.29,--,-21315461.29,--,--,--,--,39907383.6,--,--,--,39907383.6,--,--,--,45652860.09,--,--,45652860.09,--,-5745476.49,110034.78,--,--,299959696.86,206958979.86,506918676.72,--,244475736.27,15336419.12,82563971.33,5340768.64,--,--,--,-11527.48,1377172.75,--,-110034.78,--,-9975265.41,--,-301526052.32,-114042604.72,403482016.46,--,--,--,--,--,--,--,506918676.72,206958979.86,--,--,--,--,20190708
20180930,--,1660136797.52,10385136.87,31412573.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701934508.01,863068963.7,318331140.63,199017969.14,118695080.96,0.0,--,--,--,--,--,--,--,1499113154.43,--,202821353.58,--,--,--,1449111.0,--,--,--,--,1449111.0,3120409.79,--,--,--,--,--,3120409.79,--,-1671298.79,--,--,--,--,26381588.69,--,--,--,26381588.69,--,--,--,35661544.76,--,--,35661544.76,--,-9279956.07,524606.0,--,--,192394704.72,206958979.86,399353684.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1009431065.81,2676371.08,29516182.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041623619.61,540941376.43,215781266.49,132269575.81,84148676.4,0.0,--,--,--,--,--,--,--,973140895.13,--,68482724.48,--,--,--,691790.0,--,--,--,--,691790.0,3011901.12,--,--,--,--,--,3011901.12,--,-2320111.12,--,--,--,--,16761097.5,--,--,--,16761097.5,--,--,--,29976085.24,--,--,29976085.24,--,-13214987.74,-1631071.2,--,--,51316554.42,206958979.86,258275534.28,--,149790288.95,4597140.69,40032674.49,2669127.18,--,--,--,-11527.48,1074113.87,--,1604911.7,--,-7823951.64,--,-168431581.89,-189625172.32,234606700.93,--,--,--,--,--,--,--,258275534.28,206958979.86,--,--,--,--,20180828
20180331,--,443732731.9,2676371.08,14604060.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461013163.2,292791855.15,126914993.98,63863936.74,29957375.24,0.0,--,--,--,--,--,--,--,513528161.11,--,-52514997.91,--,1969948.59,--,116261.0,--,--,--,--,2086209.59,259478.68,--,--,--,--,--,259478.68,--,1826730.91,--,--,--,--,6024973.19,--,--,--,6024973.19,--,--,--,5938361.0,--,--,5938361.0,--,86612.19,-2178479.25,--,--,-52780134.06,206958979.86,154178845.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1596402375.71,1686701.14,37623708.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635712785.22,863458126.57,376695237.79,214238314.74,151376323.84,0.0,--,--,--,--,--,--,--,1605768002.94,--,29944782.28,--,--,--,1383269.0,--,35000000.0,--,--,36383269.0,62976072.75,--,--,35000000.0,--,--,97976072.75,--,-61592803.75,--,--,--,--,22371210.01,--,--,--,22371210.01,--,98055000.0,--,33688379.02,--,--,131743379.02,--,-109372169.01,-1407509.68,--,--,-142427700.16,349386680.02,206958979.86,--,205956703.41,-4686234.96,73486361.41,5341687.42,--,--,--,-2305268.34,3203469.33,--,1407509.68,--,-5377852.63,--,-385365938.54,-140813027.81,279097373.31,--,--,--,--,--,--,--,206958979.86,349386680.02,--,--,--,--,20190708
20170930,--,1144062289.96,--,24147504.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168209794.12,629510479.22,269854825.77,206537339.08,111442826.28,0.0,--,--,--,--,--,--,--,1217345470.35,--,-49135676.23,--,--,--,974872.0,--,35000000.0,--,--,35974872.0,50141439.53,--,--,35000000.0,--,--,85141439.53,--,-49166567.53,--,--,--,--,14305051.62,--,--,--,14305051.62,--,98055000.0,--,17714881.61,--,--,115769881.61,--,-101464829.99,-719416.7,--,--,-200486490.45,349386680.02,148900189.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,736485556.62,--,22574557.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759060114.29,366456964.24,196070993.54,132711235.07,58224839.49,0.0,--,--,--,--,--,--,--,753464032.34,--,5596081.95,--,--,--,972605.0,--,--,--,--,972605.0,33456272.45,--,--,35000000.0,--,--,68456272.45,--,-67483667.45,--,--,--,--,10202576.4,--,--,--,10202576.4,--,98055000.0,--,15691942.61,--,--,113746942.61,--,-103544366.21,-376007.82,--,--,-165807959.53,349386680.02,183578720.49,--,94370241.84,-1910317.28,36189412.98,2674024.07,--,--,--,-387784.73,--,--,376007.82,--,-2686333.69,--,-172234431.22,-88024246.04,137229508.2,--,--,--,--,--,--,--,183578720.49,349386680.02,--,--,--,--,20180117
20170331,--,328538231.59,--,6488524.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335026756.21,153163724.53,86433086.81,86836502.99,24814670.06,0.0,--,--,--,--,--,--,--,351247984.39,--,-16221228.18,--,--,--,121500.0,--,--,--,--,121500.0,14615123.01,--,--,35000000.0,--,--,49615123.01,--,-49493623.01,--,--,--,--,7648365.29,--,--,--,7648365.29,--,--,--,2046948.61,--,--,2046948.61,--,5601416.68,-128917.92,--,--,-60242352.43,349386680.02,289144327.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1358277436.51,--,30478425.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388755861.99,480515849.11,253167045.64,168742255.9,119494622.72,0.0,--,--,--,--,--,--,--,1021919773.37,--,366836088.62,--,--,--,1150000.0,--,--,--,--,1150000.0,41809058.25,--,--,--,--,--,41809058.25,--,-40659058.25,--,--,--,--,24849729.7,--,--,--,24849729.7,359251399.99,5575887.42,--,35299937.34,--,--,400127224.75,--,-375277495.05,1045808.8,--,--,-48054655.88,397441335.9,349386680.02,--,159744960.1,29608683.7,69416526.6,5418999.72,--,--,--,-308680.9,1172702.45,--,4530078.62,--,-9655013.57,--,-177447735.55,61092656.92,223262910.53,--,--,--,--,--,--,--,349386680.02,397441335.9,--,--,--,--,20190708
