报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5215416406.12,-55953384.08,654263282.24,13578703.09,--,--,--,--,13578703.09,--,--,--,--,--,--,--,5827305007.37,2753684655.74,439393812.28,491236639.66,1225533979.92,-136578395.36,-136585835.51,--,--,7440.15,--,--,--,4773270692.24,--,1054034315.13,--,123046.7,--,685213.0,--,--,--,--,175430449.23,1358383340.8,107308.28,--,--,--,--,1338490649.08,--,-1163060199.85,--,161990800.0,0.0,4848748600.0,950238172.72,--,--,--,5960977572.72,3899623617.05,106724875.38,1440000.0,511444061.66,--,--,4517792554.09,--,1443185018.63,54425144.2,--,--,1388584278.11,0.0,1388584278.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,5712474776.17,--,314714482.33,11937803.63,--,--,--,--,11937803.63,--,--,--,--,--,--,--,6713179760.12,3774506336.43,408205422.73,555242382.95,828616967.13,4431345.39,4276861.92,--,--,154483.47,--,--,--,5571002454.63,--,1142177305.49,--,427848.65,--,131891.3,--,--,--,--,559739.95,415371722.44,40373124.19,--,-14877.5,--,--,455729969.13,--,-455170229.18,--,89499100.0,--,2216440400.0,1738082228.17,--,--,--,4044021728.17,1611734827.03,2406050690.38,--,1221002495.94,--,--,5238788013.35,--,-1194766285.18,29782858.57,--,--,-477976350.3,0.0,-477976350.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,4834356703.63,--,251156048.22,10629078.85,--,--,--,--,10629078.85,--,--,--,--,--,--,--,5096141830.7,3014101463.71,509847053.92,523399759.17,484131621.56,27170709.05,27318017.46,--,--,-147308.41,--,--,--,4558650607.41,--,537491223.29,--,36967893.32,--,278560.2,--,--,--,--,37246453.52,955941153.27,32239473.64,--,20014877.5,--,--,1008195504.41,--,-970949050.89,--,15778880.0,--,2893938052.32,3036624842.8,--,--,--,5946341775.12,1545476297.97,83212807.18,--,3163353305.73,--,--,4792042410.88,--,1154299364.24,26442350.01,--,--,747283886.65,1861853672.42,2609137559.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,4069049564.07,1608990.41,694736285.77,16671481.65,--,--,--,--,16671481.65,--,--,--,--,--,--,--,4782066321.9,2458891399.9,357857731.88,582684407.97,377823330.8,-117722514.08,-117727233.64,--,--,4719.56,--,--,--,3659534356.47,--,1122531965.43,--,20000000.0,-228918.29,139332.0,--,--,--,--,19910413.71,887417983.11,435309640.0,20068.5,--,--,--,1322747691.61,--,-1302837277.9,--,-169940.0,209830060.0,2800231652.52,1462757187.38,--,--,--,4262818899.9,1265208730.34,637768052.89,250000.0,2401635798.05,--,--,4304612581.28,--,-41793681.38,-11077176.57,--,--,-233176170.42,0.0,-233176170.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,4154898315.25,-1505132.14,-101003440.88,11704731.58,--,--,--,--,11704731.58,--,--,--,--,--,--,--,4064094473.81,1264750297.57,325289494.05,612472811.05,64212138.22,116690938.57,116687792.34,--,--,3146.23,--,--,--,2383415679.46,--,1680678794.35,--,0.0,-348265.35,7218043.8,--,--,--,--,6869778.45,1195998804.37,1093591168.0,37899641.0,--,--,--,2327489613.37,--,-2320619834.92,--,253792000.0,0.0,1820244500.0,228264591.54,--,--,--,2302301091.54,909946956.82,67582618.22,-17000000.0,1666229638.62,--,--,2643759213.66,--,-341458122.12,-3884449.28,--,--,-985283611.97,0.0,-985283611.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,4026357999.68,--,149147465.98,12777960.86,--,--,--,--,12777960.86,--,--,--,--,--,--,--,4191026050.63,2328966766.61,302091445.1,613262730.31,435348567.23,-132363882.93,-132367969.9,--,--,4086.97,--,--,--,3547305626.32,--,643720424.31,--,0.0,20261304.5,1439650.0,--,--,--,--,21700954.5,667875995.99,632414000.0,40333159.95,--,--,--,1340623155.94,--,-1318922201.44,--,2174898400.0,0.0,1854122419.6,1556367972.46,--,--,--,5585388792.06,2524977257.0,2134866578.55,--,318879603.69,--,--,4978723439.24,--,606665352.82,-5676987.8,--,--,-74213412.11,0.0,-74213412.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,4393604738.63,--,256357896.32,13085511.75,--,--,--,--,13085511.75,--,--,--,--,--,--,--,4663048146.7,2650051543.91,381140919.63,420115780.02,343403014.32,-13202699.25,-13206345.67,--,--,3646.42,--,--,--,3781508558.63,--,881539588.07,--,58241700.0,4822.44,738100.0,--,--,--,--,58984622.44,6792419.68,63153500.0,291270789.19,--,--,--,361216708.87,--,-302232086.43,--,2436577283.97,191777290.0,1668862815.86,849726847.92,--,--,--,4955166947.75,2750325444.14,83499378.81,--,1053529616.39,--,--,3887354439.34,--,1067812508.41,1050220.64,--,--,1648170230.69,1506356636.23,3154526866.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,4066016104.43,-8895469.68,163662921.9,13840621.72,--,--,--,--,13840621.72,--,--,--,--,--,--,--,4234624178.37,1243084673.16,233305088.71,303694226.45,426127438.45,106426901.62,105463560.31,--,--,963341.31,--,--,--,2312638328.39,--,1921985849.98,--,48600000.0,0.0,10256901.89,--,0.0,--,--,58856901.89,187442420.42,274987314.0,476667266.87,--,--,--,679097001.29,--,-620240099.4,--,0.0,0.0,1137177000.0,992650921.53,--,--,--,2129827921.53,1137304250.0,298878156.0,--,2188495751.45,--,--,3624678157.45,--,-1494850235.92,-20156437.76,--,--,-213260923.1,0.0,-213260923.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,2882884497.42,39262473.63,111168153.43,14577213.68,--,--,--,--,14577213.68,--,--,--,--,--,--,--,3047892338.16,2095313491.01,257272112.09,310487126.3,315359539.1,-48097873.24,-47789744.82,--,--,-308128.42,--,--,--,2930334395.26,--,117557942.9,--,0.0,0.0,10770070.0,--,0.0,--,--,10770070.0,410470227.13,-39987314.0,0.0,130000000.0,--,--,500482913.13,--,-489712843.13,--,--,--,1389380100.0,91938420.21,--,--,--,1571318520.21,1092744064.53,73601720.8,--,190646314.76,--,--,1356992100.09,--,214326420.12,-18944202.2,--,--,-176772682.31,0.0,-176772682.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3034570640.98,--,227749891.09,16002707.54,--,--,--,--,16002707.54,--,--,--,--,--,--,--,3292929795.57,1966800272.12,190228717.4,426179058.15,272673871.72,3780678.88,4442810.42,--,--,-662131.54,--,--,--,2859662598.27,--,433267197.3,--,-50000000.0,0.0,300030.0,--,0.0,--,--,-49699970.0,136518377.51,6023000.0,--,-570000000.0,--,--,-427731921.11,--,378031951.11,--,--,--,1715233200.0,1471059961.23,--,--,--,3186293161.23,886793025.0,1918256816.79,--,538547465.84,--,--,3343597307.63,--,-157304146.4,1092977.05,--,--,655087979.06,0.0,655087979.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200801
