报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,554482000000.0,554482000000.0,0.0,--,--,--,582239000000.0,500013000000.0,50104000000.0,14662000000.0,14334000000.0,1091000000.0,2035000000.0,--,--,-10360000000.0,5000000.0,0.0,--,--,--,--,--,--,--,1103000000.0,153000000.0,--,--,8342000000.0,60000000.0,--,--,--,-28454000000.0,216000000.0,476000000.0,--,--,--,-28714000000.0,-7529000000.0,--,--,--,-21185000000.0,-21185000000.0,--,-1319000000.0,-19866000000.0,-7360000000.0,-28545000000.0,-1358000000.0,-27187000000.0,--,-0.164,-0.164,20200430
20191231,726494000000.0,726494000000.0,0.0,--,--,--,708268000000.0,608783000000.0,62586000000.0,17825000000.0,19920000000.0,3519000000.0,2258000000.0,--,--,-1688000000.0,-1257000000.0,0.0,--,--,--,--,--,--,--,3321000000.0,6153000000.0,--,--,-2085000000.0,-1060000000.0,--,--,--,21610000000.0,1550000000.0,1381000000.0,--,--,--,21779000000.0,4071000000.0,--,--,--,17708000000.0,17708000000.0,--,3370000000.0,14338000000.0,-651000000.0,17057000000.0,2865000000.0,14192000000.0,--,0.119,0.119,20200330
20190930,734309000000.0,734309000000.0,0.0,--,--,--,722967000000.0,617990000000.0,61685000000.0,16021000000.0,16079000000.0,1942000000.0,2627000000.0,--,--,-9000000.0,6000000.0,0.0,--,--,--,--,--,--,--,1074000000.0,3701000000.0,--,--,-1120000000.0,5000000.0,--,--,--,19346000000.0,366000000.0,476000000.0,--,--,--,19236000000.0,3728000000.0,--,--,--,15508000000.0,15508000000.0,--,3565000000.0,11943000000.0,1663000000.0,17171000000.0,4245000000.0,12926000000.0,--,0.098,0.098,20191031
20190630,781417000000.0,781417000000.0,0.0,--,--,--,756118000000.0,666681000000.0,59787000000.0,14992000000.0,11554000000.0,2697000000.0,2833000000.0,--,--,54000000.0,-32000000.0,0.0,--,--,--,--,--,--,--,839000000.0,1489000000.0,--,--,1920000000.0,-110000000.0,--,--,--,24995000000.0,442000000.0,351000000.0,--,--,--,25086000000.0,4601000000.0,--,--,--,20485000000.0,20485000000.0,--,3910000000.0,16575000000.0,809000000.0,21294000000.0,4407000000.0,16887000000.0,--,0.137,0.137,20190826
20190331,717579000000.0,717579000000.0,0.0,--,--,--,693152000000.0,596412000000.0,60459000000.0,14748000000.0,15485000000.0,1292000000.0,2330000000.0,--,--,-136000000.0,19000000.0,0.0,--,--,--,--,--,--,--,761000000.0,1285000000.0,--,--,-2226000000.0,-64000000.0,--,--,--,24183000000.0,243000000.0,416000000.0,--,--,--,24010000000.0,5539000000.0,--,--,--,18471000000.0,18471000000.0,--,3708000000.0,14763000000.0,3759000000.0,22230000000.0,3201000000.0,19029000000.0,--,0.122,0.122,20190430
20181231,818209000000.0,818209000000.0,0.0,--,--,--,820297000000.0,704332000000.0,62953000000.0,16678000000.0,20665000000.0,2235000000.0,-1633000000.0,--,--,10877000000.0,165000000.0,0.0,--,--,--,--,--,--,--,3217000000.0,1725000000.0,--,--,2180000000.0,-817000000.0,--,--,--,4217000000.0,1170000000.0,1587000000.0,--,--,--,3800000000.0,-710000000.0,--,--,--,4510000000.0,4510000000.0,--,1401000000.0,3109000000.0,-10501000000.0,-5991000000.0,1266000000.0,-7257000000.0,--,0.026,0.026,20190325
20180930,772718000000.0,772718000000.0,0.0,--,--,--,753993000000.0,645961000000.0,64824000000.0,15057000000.0,18817000000.0,1641000000.0,369000000.0,--,--,591000000.0,14000000.0,0.0,--,--,--,--,--,--,--,1628000000.0,3819000000.0,--,--,926000000.0,-143000000.0,--,--,--,29317000000.0,270000000.0,752000000.0,--,--,--,28835000000.0,6337000000.0,--,--,--,22498000000.0,22498000000.0,--,4118000000.0,18380000000.0,3619000000.0,26117000000.0,4992000000.0,21125000000.0,--,0.151,0.151,20181031
20180630,679001000000.0,679001000000.0,0.0,--,--,--,641388000000.0,549441000000.0,61002000000.0,13973000000.0,17200000000.0,2082000000.0,-192000000.0,--,--,150000000.0,--,0.0,--,--,--,--,--,--,--,1255000000.0,2529000000.0,--,--,-576000000.0,-9000000.0,--,--,--,36450000000.0,252000000.0,350000000.0,--,--,--,36352000000.0,7593000000.0,--,--,--,28759000000.0,28759000000.0,--,5929000000.0,22830000000.0,1743000000.0,30502000000.0,6889000000.0,23613000000.0,--,0.189,0.189,20180827
20180331,621251000000.0,621251000000.0,0.0,--,--,--,594063000000.0,501278000000.0,57719000000.0,13688000000.0,16708000000.0,1998000000.0,455000000.0,--,--,-13000000.0,--,0.0,--,--,--,--,--,--,--,594000000.0,3355000000.0,--,--,126000000.0,227000000.0,--,--,--,31490000000.0,378000000.0,353000000.0,--,--,--,31515000000.0,6993000000.0,--,--,--,24522000000.0,24522000000.0,--,5752000000.0,18770000000.0,-1485000000.0,23037000000.0,5047000000.0,17990000000.0,--,0.155,0.155,20180427
20171231,615238000000.0,615238000000.0,0.0,--,--,--,600316000000.0,484842000000.0,58963000000.0,15927000000.0,20760000000.0,1179000000.0,-230000000.0,--,--,14701000000.0,--,0.0,--,--,--,--,--,--,--,1743000000.0,7040000000.0,--,--,-544000000.0,-1299000000.0,--,--,--,21862000000.0,294000000.0,408000000.0,--,--,--,21748000000.0,3283000000.0,--,--,--,18465000000.0,18465000000.0,--,5719000000.0,12746000000.0,-1183000000.0,17282000000.0,5702000000.0,11580000000.0,--,0.105,0.105,20180326
20170930,579118000000.0,579118000000.0,0.0,--,--,--,564133000000.0,462954000000.0,60032000000.0,14173000000.0,18514000000.0,2572000000.0,501000000.0,--,--,3014000000.0,--,0.0,--,--,--,--,--,--,--,1292000000.0,3868000000.0,--,--,162000000.0,-121000000.0,--,--,--,20186000000.0,282000000.0,675000000.0,--,--,--,19793000000.0,4081000000.0,--,--,--,15712000000.0,15712000000.0,--,4431000000.0,11281000000.0,-2083000000.0,13629000000.0,4021000000.0,9608000000.0,--,0.093,0.093,20171031
20170630,583652000000.0,583652000000.0,0.0,--,--,--,572431000000.0,476284000000.0,58128000000.0,13526000000.0,15320000000.0,--,462000000.0,--,--,3773000000.0,--,0.0,--,--,--,--,--,--,--,--,4208000000.0,--,--,--,-82000000.0,--,--,--,17037000000.0,331000000.0,316000000.0,--,--,--,17052000000.0,2618000000.0,--,--,--,14434000000.0,--,--,3975000000.0,10459000000.0,-209000000.0,14225000000.0,3679000000.0,10546000000.0,--,0.087,0.087,20170828
20170331,582185000000.0,582185000000.0,0.0,--,--,--,558233000000.0,466318000000.0,58169000000.0,12429000000.0,17911000000.0,--,827000000.0,--,--,303000000.0,--,0.0,--,--,--,--,--,--,--,--,3944000000.0,--,--,--,-16000000.0,--,--,--,27880000000.0,410000000.0,310000000.0,--,--,--,27980000000.0,6297000000.0,--,--,--,21683000000.0,--,--,5050000000.0,16633000000.0,-901000000.0,20782000000.0,4878000000.0,15904000000.0,--,0.137,0.137,20170428
