报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39097363.78,61085.91,1720574.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40879024.45,21368833.42,6346137.7,3149879.59,7166011.01,0.0,--,--,--,--,--,--,--,38030861.72,--,2848162.73,--,--,470680.74,--,--,--,--,--,470680.74,2585839.92,--,--,5582352.94,--,--,8168192.86,--,-7697512.12,--,--,--,61600000.0,--,--,--,--,61600000.0,71600000.0,1525490.16,--,--,--,--,73125490.16,--,-11525490.16,30316.48,--,--,-16344523.07,90500267.83,74155744.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,73544016.04,-175796.45,1628601.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74996821.31,30522537.16,7645491.45,6656231.87,4256043.97,0.0,--,--,--,--,--,--,--,49080304.45,--,25916516.86,--,10000000.0,1150872.06,22400970.88,--,--,--,--,73804676.27,2187809.5,12000000.0,0.0,--,--,--,56553456.56,--,17251219.71,--,--,--,5000000.0,--,--,--,--,5000000.0,4000000.0,1795382.12,0.0,--,--,--,5795382.12,--,-795382.12,-15021.09,--,--,42357333.36,0.0,42357333.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,61168417.26,170712.33,16129286.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77468415.71,31072334.34,5002993.53,4390807.18,22543717.0,0.0,--,--,--,--,--,--,--,63009852.05,--,14458563.66,--,0.0,26739.56,--,--,--,--,--,4251973.58,-615074.68,--,5737500.0,--,--,--,8122425.32,--,-3870451.74,--,--,--,55400000.0,--,--,--,--,55400000.0,49000000.0,1534307.04,0.0,--,--,--,50534307.04,--,4865692.96,-1804.63,--,--,15452000.25,0.0,15452000.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,52611394.52,180084.12,5340150.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58131629.6,32028242.87,5942198.56,3690266.44,11282194.2,0.0,--,--,--,--,--,--,--,52942902.07,--,5188727.53,--,0.0,15594.36,--,--,--,--,--,15594.36,1480908.9,--,--,--,--,--,7218408.9,--,-7202814.54,--,--,--,0.0,--,--,--,--,0.0,10000000.0,4061903.12,--,--,--,--,14061903.12,--,-14061903.12,34208.7,--,--,-16041781.43,0.0,-16041781.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,50480938.0,30078.6,2728451.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53239467.99,25556418.52,6098119.28,1851830.78,9440155.66,0.0,--,--,--,--,--,--,--,42946524.24,--,10292943.75,--,2000000.0,25235.68,--,--,--,--,--,2025235.68,1036956.09,--,--,--,--,--,1036956.09,--,988279.59,--,--,--,102600000.0,--,--,--,--,102600000.0,103000000.0,1594164.95,--,--,--,--,104594164.95,--,-1994164.95,-26570.46,--,--,9260487.93,39472227.72,48732715.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,62150081.6,-662302.71,24983390.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86471169.68,37163046.68,12368933.21,3295428.07,19528943.91,0.0,--,--,--,--,--,--,--,72356351.87,--,14114817.81,--,0.0,21809.2,3460000.0,--,-56400156.52,--,--,-52918347.32,-397788.86,0.0,0.0,--,--,--,-58397788.86,--,5479441.54,--,--,--,0.0,--,--,--,--,0.0,30000000.0,1934067.06,0.0,--,--,--,31934067.06,--,-31934067.06,-175924.44,--,--,-12515732.15,0.0,-12515732.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,51870519.25,676066.86,5513913.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58060499.69,29988089.04,7403891.38,9147180.26,8411069.32,0.0,--,--,--,--,--,--,--,54950230.0,--,3110269.69,--,0.0,38199.73,0.0,--,4016322.87,--,--,4054522.6,99294.8,0.0,0.0,4000000.0,--,--,4099294.8,--,-44772.2,--,--,--,64000000.0,--,--,--,--,64000000.0,49000000.0,1416938.73,0.0,--,--,--,50416938.73,--,13583061.27,57439.48,--,--,16705998.24,0.0,16705998.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,47142440.04,0.0,27644146.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74786586.89,47146453.16,7478112.62,4893183.07,33570898.07,0.0,--,--,--,--,--,--,--,93088646.92,--,-18302060.03,--,--,39346.88,--,--,54095560.61,--,--,58734907.49,-1870338.2,0.0,--,--,--,--,63604661.8,--,-4869754.31,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,4273278.93,--,--,--,--,14273278.93,--,-4273278.93,285751.52,--,--,-27159341.75,0.0,-27159341.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,92710554.68,32043.24,13012935.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105755533.9,44414549.57,7006285.78,3904882.68,19727679.94,0.0,--,--,--,--,--,--,--,75053397.97,--,30702135.93,--,--,51076.76,--,--,63075648.04,--,--,63126724.8,3166376.86,25000000.0,--,--,--,--,28166376.86,--,34960347.94,--,--,--,68000000.0,--,--,--,--,68000000.0,132290000.0,1724414.75,--,--,--,--,134014414.75,--,-66014414.75,-136182.58,--,--,-488113.46,62929416.84,62441303.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,98965276.3,99344.41,51522355.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150586976.29,-25015384.83,9488672.03,4720741.9,76238596.52,0.0,--,--,--,--,--,--,--,65432625.62,--,85154350.67,--,0.0,44046.44,5000.0,--,14384246.0,--,--,14433292.44,-3766944.49,0.0,0.0,77000000.0,--,--,73233055.51,--,-58799763.07,--,--,--,59000000.0,--,--,--,--,59000000.0,62800000.0,2466075.89,--,--,--,--,65266075.89,--,-6266075.89,-391.13,--,--,20088120.58,0.0,20088120.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,165919014.38,235802.75,6651327.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172806145.12,136558299.45,7223829.71,9392884.4,22716108.76,0.0,--,--,--,--,--,--,--,175891122.32,--,-3084977.2,--,1500000.0,27569.87,0.0,--,10041424.01,--,--,11568993.88,1602522.86,4500000.0,0.0,4000000.0,--,--,10102522.86,--,1466471.02,--,--,--,82090000.0,81090000.0,--,--,--,82090000.0,67950000.0,1825173.58,--,87090000.0,--,--,69775173.58,--,12314826.42,-6098.63,--,--,10690221.61,0.0,10690221.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,79567809.8,--,19114222.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98687644.2,54085560.67,7124001.39,10687383.64,28404672.69,0.0,--,--,--,--,--,--,--,100301618.39,--,-1613974.19,--,--,--,0.0,--,8948804.98,--,--,30007153.86,2439300.45,--,0.0,9510000.0,--,--,35449300.45,--,-5442146.59,--,--,--,50000000.0,--,--,--,--,50000000.0,32000000.0,2124876.32,--,--,--,--,34124876.32,--,15875123.68,-107953.54,--,--,8711049.36,0.0,8711049.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,67831747.96,--,11612764.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79444511.96,59782648.27,5673415.95,6722946.02,14811422.42,0.0,--,--,--,--,--,--,--,86990432.66,--,-7545920.7,--,--,--,6500.0,--,13656200.0,--,--,13662700.0,1811493.09,--,46126047.49,8490000.0,--,--,56427540.58,--,-42764840.58,--,--,--,83000000.0,--,--,--,--,83000000.0,50000000.0,1528183.77,--,--,--,--,51528183.77,--,31471816.23,49423.87,--,--,-18789521.18,42229546.47,23440025.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
