报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3622628317.0,21284113.0,64241838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3708154268.0,2289886576.0,310663534.0,96408585.0,133749328.0,0.0,--,--,--,--,--,--,--,2830708023.0,--,877446245.0,--,25294843.0,11578118.0,38625.0,--,--,--,--,36911586.0,357040598.0,12765275.0,--,993726.0,--,--,370799599.0,--,-333888013.0,--,--,--,1610931576.0,201390722.0,--,--,--,1812322298.0,2131326343.0,70012673.0,--,267625042.0,--,--,2468964058.0,--,-656641760.0,27156784.0,--,--,-85926744.0,3262137898.0,3176211154.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,14128476856.0,303989012.0,175907266.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14608373134.0,9481861707.0,1357706609.0,325495207.0,643413482.0,0.0,--,--,--,--,--,--,--,11808477005.0,--,2799896129.0,--,744412708.0,--,31455600.0,--,78415133.0,--,--,854283441.0,2626556409.0,478003445.0,--,72874453.0,--,--,3177434307.0,--,-2323150866.0,--,--,--,6194917762.0,--,--,132936660.0,--,6327854422.0,6974244688.0,632230028.0,--,4375665.0,362128834.0,362128834.0,7972979215.0,--,-1645124793.0,250773097.0,--,--,-917606433.0,4179744331.0,3262137898.0,--,1667462330.0,230372526.0,1031863348.0,27440871.0,3955200.0,--,--,3982476.0,--,-21137632.0,140150421.0,-30010628.0,-55867572.0,--,-484336214.0,-337567285.0,683383194.0,--,--,--,--,--,--,--,3153595749.0,4000941318.0,108542149.0,178803013.0,--,--,20200414
20190930,--,11425589540.0,381248337.0,111390986.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11918228863.0,8209624001.0,1029740374.0,376621680.0,487954083.0,0.0,--,--,--,--,--,--,--,10103940138.0,--,1814288725.0,--,691070844.0,52534076.0,187372.0,--,--,--,--,743792292.0,987482608.0,464864614.0,--,2828350.0,--,--,1455175572.0,--,-711383280.0,--,--,--,3537002447.0,608560105.0,--,--,--,4145562552.0,5584438299.0,557853632.0,--,1102992758.0,--,--,7245284689.0,--,-3099722137.0,65946926.0,--,--,-1930869766.0,4179744331.0,2248874565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7358495279.0,208242444.0,86901289.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7653639012.0,5238619089.0,666951012.0,329617490.0,342387503.0,0.0,--,--,--,--,--,--,--,6577575094.0,--,1076063918.0,--,689495578.0,51287845.0,3797.0,--,--,--,--,740787220.0,547303809.0,222033992.0,--,2803493.0,--,--,772141294.0,--,-31354074.0,--,--,--,3150164231.0,328047485.0,--,--,--,3478211716.0,3998540960.0,495481515.0,--,888774899.0,--,--,5382797374.0,--,-1904585658.0,3053172.0,--,--,-856822642.0,4179744331.0,3322921689.0,--,724611476.0,72874876.0,498868414.0,14165291.0,2273924.0,--,--,-72361.0,--,-4829445.0,248230104.0,-29272525.0,5616758.0,--,-145906300.0,-78377554.0,-174260070.0,--,-57858670.0,--,--,--,--,--,3218651264.0,4000941318.0,104270425.0,178803013.0,--,--,20190802
20190331,--,3554815130.0,128032241.0,54508941.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3737356312.0,2110038642.0,330751694.0,120873373.0,146189364.0,0.0,--,--,--,--,--,--,--,2707853073.0,--,1029503239.0,--,--,--,776.0,--,545206452.0,--,--,545207228.0,220997630.0,50000000.0,--,542035917.0,--,--,813033547.0,--,-267826319.0,--,--,--,2134092895.0,63977537.0,--,--,--,2198070432.0,2130693945.0,78912930.0,--,240928843.0,--,--,2450535718.0,--,-252465286.0,-65058310.0,--,--,444153324.0,4179744331.0,4623897655.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12131768308.0,144100249.0,320292600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12596161157.0,8867979770.0,1077212297.0,373998696.0,435003765.0,0.0,--,--,--,--,--,--,--,10754194528.0,--,1841966629.0,--,154173470.0,--,880034.0,--,130899043.0,--,--,285952547.0,2470467066.0,738679347.0,--,133342878.0,--,--,3342489291.0,--,-3056536744.0,--,1500000.0,1500000.0,8216030227.0,--,1993877736.0,--,--,10211407963.0,6246389054.0,572985286.0,--,283088306.0,--,--,7102462646.0,--,3108945317.0,156852997.0,--,--,2051228199.0,2128516132.0,4179744331.0,--,1181359102.0,159723278.0,936796415.0,24662801.0,1553620.0,--,--,2042117.0,--,-19592792.0,211397059.0,-18174036.0,-67804785.0,--,-424174252.0,-1556274946.0,1355713178.0,--,54739870.0,--,--,--,--,--,4000941318.0,2128515632.0,178803013.0,500.0,--,--,20190419
20180930,--,9143150813.0,112821376.0,266009305.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9521981494.0,6405535305.0,800380923.0,223213460.0,384466032.0,0.0,--,--,--,--,--,--,--,7813595720.0,--,1708385774.0,--,--,--,220000.0,--,106277232.0,--,--,106497232.0,1068996298.0,193291124.0,--,107492877.0,--,--,1369780299.0,--,-1263283067.0,--,1500000.0,--,4710100323.0,87821675.0,1995500000.0,--,--,6794921998.0,5864948726.0,501379389.0,--,204182160.0,--,--,6570510275.0,--,224411723.0,70148996.0,--,--,739663426.0,2128516132.0,2868179558.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5199668628.0,64708094.0,52022504.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5316399226.0,4122456148.0,519557767.0,152379577.0,227524374.0,0.0,--,--,--,--,--,--,--,5021917866.0,--,294481360.0,--,--,--,220000.0,--,80428598.0,--,--,80648598.0,645658187.0,--,--,80762878.0,--,--,726421065.0,--,-645772467.0,--,--,--,2857859223.0,82593482.0,1995500000.0,--,--,4935952705.0,4254404872.0,436302402.0,--,--,--,--,4690707274.0,--,245245431.0,17581950.0,--,--,-88463726.0,2128516132.0,2040052406.0,--,523591924.0,80722668.0,451326307.0,11979094.0,1977600.0,--,--,224404.0,603.0,--,163505136.0,334279.0,-7016610.0,--,-393433421.0,-646789595.0,108606975.0,--,-548004.0,--,--,--,--,--,2040052406.0,2128516132.0,9098.0,500.0,--,--,20180803
20180331,--,2634321828.0,33240878.0,52903219.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720465925.0,2075859543.0,251425926.0,75698413.0,118325338.0,0.0,--,--,--,--,--,--,--,2521309220.0,--,199156705.0,--,--,--,--,--,53802878.0,--,--,53802878.0,327273170.0,--,--,54337157.0,--,--,381610327.0,--,-327807449.0,--,--,--,1400311242.0,10163165.0,1995500000.0,--,--,3405974407.0,1717607207.0,64078682.0,--,--,--,--,1781685889.0,--,1624288518.0,-67644347.0,--,--,1427993427.0,2150694522.0,3578687949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11214637264.0,67295531.0,101994890.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11383927685.0,8499585574.0,947557039.0,382562337.0,396661717.0,0.0,--,--,--,--,--,--,--,10226366667.0,--,1157561018.0,--,--,--,4892508.0,--,138699598.0,--,--,143592106.0,1382891497.0,--,--,142099650.0,--,--,1524991147.0,--,-1381399041.0,--,--,--,5715357802.0,126445627.0,--,--,--,5841803429.0,4911251293.0,429021281.0,--,1719600.0,--,--,5341992174.0,--,499811255.0,-80530951.0,--,--,195442281.0,1933073851.0,2128516132.0,--,1047678102.0,132269825.0,852385032.0,26917828.0,--,--,--,626128.0,999149.0,--,300066088.0,3400052.0,-18528422.0,0.0,-367539409.0,-940099508.0,142854259.0,--,-22468957.0,--,--,--,--,--,2128516132.0,1933073851.0,500.0,473430.0,--,--,20180423
20170930,--,8426528321.0,69371646.0,65855012.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8561754979.0,7450360838.0,731638148.0,369410330.0,303596246.0,0.0,--,--,--,--,--,--,--,8855005562.0,--,-293250583.0,--,--,--,700000.0,--,64408027.0,--,--,65108027.0,492120940.0,--,--,60070950.0,--,--,552191890.0,--,-487083863.0,--,--,--,4999004985.0,271174031.0,--,--,--,5270179016.0,4319103200.0,375839646.0,--,101720572.0,--,--,4796663418.0,--,473515598.0,-55437610.0,--,--,-362256458.0,1933073851.0,1570817393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5284534854.0,45240788.0,43017839.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5372793481.0,4930787560.0,477268422.0,292995609.0,214593788.0,0.0,--,--,--,--,--,--,--,5915645379.0,--,-542851898.0,--,--,--,700000.0,--,34861200.0,--,--,35561200.0,311412619.0,--,--,30464800.0,--,--,341877419.0,--,-306316219.0,--,--,--,3579905166.0,104742117.0,--,--,--,3684647283.0,2738707867.0,311343937.0,--,19114000.0,--,--,3069165804.0,--,615481479.0,-32448857.0,--,--,-266135495.0,1933073851.0,1666938356.0,--,433553621.0,24409688.0,417163718.0,12642057.0,--,--,--,-1149619.0,--,--,128333853.0,1544800.0,8262836.0,--,-214443727.0,-689993548.0,-657842582.0,--,-5332995.0,--,--,--,--,--,1666929726.0,1932600421.0,8630.0,473430.0,--,--,20170829
20170331,--,2730520303.0,18163973.0,48072789.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796757065.0,2537219468.0,238468301.0,138266102.0,168223665.0,0.0,--,--,--,--,--,--,--,3082177536.0,--,-285420471.0,--,--,--,--,--,756654.0,--,--,756654.0,132255188.0,--,--,474513.0,--,--,132729701.0,--,-131973047.0,--,--,--,2155722480.0,1969005.0,--,--,--,2157691485.0,1338625511.0,53719925.0,--,25354207.0,--,--,1417699643.0,--,739991842.0,-5966346.0,--,--,316631978.0,1933073851.0,2249705829.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,9717484723.0,96101742.0,213998963.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10027585428.0,6060146588.0,826620424.0,407423507.0,341530717.0,0.0,--,--,--,--,--,--,--,7635721236.0,--,2391864192.0,--,--,--,4818983.0,--,186303329.0,--,--,191122312.0,1011923677.0,--,--,158996686.0,--,--,1170920363.0,--,-979798051.0,--,2515820000.0,--,6827619509.0,229262945.0,--,--,--,9572702454.0,10314735032.0,295439418.0,--,64303938.0,--,--,10674478388.0,--,-1101775934.0,73317483.0,--,--,383607690.0,1549466161.0,1933073851.0,--,1010060880.0,112951494.0,782045700.0,27910484.0,--,--,--,-1044481.0,22900.0,0.0,228520085.0,1253431.0,-10189147.0,0.0,-440242872.0,-471022690.0,1149321612.0,--,2276796.0,--,--,--,--,--,1932600421.0,1549465492.0,473430.0,669.0,--,--,20170425
