报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3633299354.73,10045793.36,173109361.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3816454509.75,1451865983.04,605488036.87,491186799.44,1152753536.8,0.0,--,--,--,--,--,--,--,3701294356.15,--,115160153.6,--,903156812.06,11529567.68,-556451.89,--,1789994.0,--,--,915919921.85,267188488.24,900000000.0,--,--,--,--,1179089088.24,--,-263169166.39,--,28316880.0,--,299544771.56,49367185.04,--,--,--,377228836.6,35000000.0,855622154.25,9514040.0,17030653.54,--,--,907652807.79,--,-530423971.19,5117402.92,--,--,-673315581.06,0.0,-673315581.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4714521238.92,23640202.05,110410267.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848571708.12,1188661684.86,646337984.22,382398476.4,1187609413.15,0.0,--,--,--,--,--,--,--,3405007558.63,--,1443564149.49,--,970671468.41,17643614.54,1414312.92,--,2191740.31,--,--,991921136.18,177524572.63,1700005555.56,--,--,--,--,1877530128.19,--,-885608992.01,--,--,--,208086156.95,49243806.67,--,--,--,379611563.62,--,37323313.47,--,57591867.56,--,--,147067275.09,--,232544288.53,3588878.3,--,--,794088324.31,108760.0,794197084.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,4032305629.37,4264646.14,178539231.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4215109506.51,1158649015.26,850904356.92,557190555.76,1189225048.91,0.0,--,--,--,--,--,--,--,3755968976.85,--,459140529.66,--,445650000.0,5940134.58,358062.95,--,2257500.0,--,--,454205697.53,145298829.86,400000000.0,--,--,--,--,545298829.86,--,-91093132.33,--,--,--,17562946.86,19600000.0,--,--,--,37162946.86,--,1745608.8,--,31588543.34,--,--,33334152.14,--,3828794.72,-379295.93,--,--,371496896.12,2403247912.34,2774744808.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,3634967508.91,7194077.82,197224546.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3839386133.51,1073789750.81,549754689.13,448018894.57,1352324169.36,0.0,--,--,--,--,--,--,--,3423887503.87,--,415498629.64,--,2145421552.4,23312825.24,830577.35,--,1646891.6,--,--,2171211846.59,256771158.26,1840076483.74,67142183.1,0.0,--,--,2163989825.1,--,7222021.49,--,9920000.0,9920000.0,-7033762.6,-17947656.59,--,--,--,-15061419.19,-6500000.0,-12674313.99,0.0,-46028984.92,--,--,-65203298.91,--,50141879.72,-1614260.02,--,--,471248270.83,-3685731.73,467562539.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,3806976219.26,15604967.8,168897408.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3991478595.54,1216698483.06,586676316.78,419807970.45,1366694101.32,0.0,--,--,--,--,--,--,--,3589876871.61,--,401601723.93,--,680928447.6,11470774.07,1090898.18,--,1654187.12,--,--,695144306.97,233428483.2,1128228654.1,0.0,0.0,--,--,1361657137.3,--,-666512830.33,--,14144420.0,3960000.0,35000000.0,19777184.42,--,--,--,68921604.42,10000000.0,501515776.22,11118040.0,99615294.05,--,--,611131070.27,--,-542209465.85,-443766.3,--,--,-807564338.55,0.0,-807564338.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,4104231450.66,1953278.46,313251855.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4419436584.22,1056086490.02,588579262.72,427621936.27,1572463571.61,0.0,--,--,--,--,--,--,--,3644751260.62,--,774685323.6,--,1149000000.0,19893662.82,2044322.7,--,-258120.09,--,--,1170679865.43,163359260.1,999588000.0,-171422910.0,0.0,--,--,991524350.1,--,179155515.33,--,4200000.0,4200000.0,--,36470472.17,--,--,--,80670472.17,--,35468954.03,--,181780181.22,--,--,242249135.25,--,-161578663.08,-788897.97,--,--,791473277.88,3685731.73,795159009.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,3837453506.56,3464216.92,167725854.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008643578.18,985500652.33,782909421.9,646736304.21,1314766908.43,0.0,--,--,--,--,--,--,--,3729913286.87,--,278730291.31,--,357475784.74,7277916.07,591026.56,--,3839165.43,--,--,369183892.8,217241039.66,1235300000.0,224911525.73,2096422.41,--,--,1679548987.8,--,-1310365095.0,--,4900000.0,4900000.0,--,10956302.03,--,--,--,15856302.03,--,306131.25,--,15015613.04,--,--,15321744.29,--,534557.74,537747.72,--,--,-1030562498.23,2978653200.41,1948090702.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4074463191.76,5904214.51,274516776.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4354884183.0,921859807.15,497114554.4,507968983.58,1749517440.09,0.0,--,--,--,--,--,--,--,3676460785.22,--,678423397.78,--,2287132790.67,18508625.65,549569.21,-648101132.68,68049501.42,--,--,1726139354.27,219991889.85,650602000.0,71000000.0,11847152.32,--,--,953441042.17,--,772698312.1,--,--,--,10000000.0,-324440848.01,--,--,--,-296800848.01,336017367.05,983924.68,0.0,-363103650.48,--,--,-26102358.75,--,-270698489.26,-3126402.41,--,--,1177296818.21,0.0,1177296818.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210319
20200930,--,3042947514.58,2167860.39,218000957.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263116332.92,797124434.11,466999708.2,339129582.73,1179065139.65,0.0,--,--,--,--,--,--,--,2782318864.69,--,480797468.23,--,2130000000.0,25834111.48,5572115.63,12129600.0,1781170.0,--,--,2175316997.11,123394964.51,1070288171.34,0.0,732598.91,--,--,1194415734.76,--,980901262.35,--,--,--,40000000.0,341925787.4,--,--,--,381925787.4,905822479.63,440054979.4,18070000.0,356677323.17,--,--,1702554782.2,--,-1320628994.8,-3134291.55,--,--,137935444.23,0.0,137935444.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3383280645.63,326807.53,205619485.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589226939.03,762098008.03,471946729.28,423564276.06,1512106624.04,0.0,--,--,--,--,--,--,--,3169715637.41,--,419511301.62,--,1685000000.0,24680313.88,760698.5,0.0,-344844100.0,--,--,1365596912.38,185286282.08,1350000000.0,-2822733.0,1310342.9,--,--,1533773891.98,--,-168176979.6,--,--,--,75459714.36,0.0,--,--,--,75459714.36,0.0,6649779.31,--,-2521821.61,--,--,4127957.7,--,71331756.66,-371820.09,--,--,322294258.59,0.0,322294258.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
