报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19767296114.73,302743412.88,110319098.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20180358625.96,19847316029.95,1320606326.59,369496266.0,683624758.76,0.0,--,--,--,--,--,--,--,22221043381.3,--,-2040684755.34,--,835710244.01,4246046.11,19746578.63,--,567137056.43,--,--,1426839925.18,260992895.51,1253464605.0,--,46947552.05,--,--,1561405052.56,--,-134565127.38,--,--,--,6597410052.25,--,--,--,--,6597410052.25,5102893328.43,321142397.65,--,96563753.85,--,--,5520599479.93,--,1076810572.32,-23532481.56,--,--,-1121971791.96,17940491428.93,16818519636.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,94523967881.27,1155201021.67,680860041.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96360028944.7,84567981440.29,5427052269.57,1885021569.97,2914461077.78,0.0,--,--,--,--,--,--,--,94794516357.61,--,1565512587.09,--,6910535496.51,84038148.25,140890088.35,137974226.24,5470435063.11,--,--,12743873022.46,1521162648.2,5949997638.7,1589600.0,4943069208.91,--,--,12415819095.81,--,328053926.65,--,11572064.0,11572064.0,24516594750.37,60387097.59,--,--,--,24588553911.96,22052343667.89,1642066446.66,167842148.88,156421027.05,--,--,23850831141.6,--,737722770.36,21916048.89,--,--,2653205332.99,15287286095.94,17940491428.93,--,60561136.04,51729064.74,719456287.43,386072141.61,10017247.49,--,--,-12187645.91,13514480.93,-1791223.38,342546632.15,-252514164.22,12273143.64,1396770.27,-1836986811.05,1557225142.23,240440310.48,--,--,273760074.64,--,--,--,--,17940491428.93,15287286095.94,--,--,--,--,20200418
20190930,--,61746660001.85,880317837.28,692118989.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63319096828.72,56531592255.04,3970041605.01,1468207780.7,2019078602.59,0.0,--,--,--,--,--,--,--,63988920243.34,--,-669823414.62,--,5966054496.55,59363069.96,133013131.59,--,4704539104.88,--,--,10862969802.98,1036638361.2,5717149835.15,1589600.0,4261663592.39,--,--,11017041388.74,--,-154071585.76,--,4500000.0,4500000.0,19959005912.96,--,--,--,--,19963505912.96,17681501787.44,1077716535.7,133252926.2,114453251.22,--,--,18873671574.36,--,1089834338.6,97642351.67,--,--,363581689.89,15285816424.97,15649398114.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,39163562128.05,575670844.35,233396218.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39972629190.54,36016899338.36,2778866007.97,1061114267.24,1289483090.44,0.0,--,--,--,--,--,--,--,41146362704.01,--,-1173733513.47,--,3425797000.0,37913481.23,108225449.98,--,1142382356.51,--,--,4714318287.72,717230213.8,3150630594.68,1589600.0,2414335868.44,--,--,6283786276.92,--,-1569467989.2,--,--,--,15427875293.51,--,--,--,--,15427875293.51,12841865939.68,700258241.31,88526132.58,56654936.41,--,--,13598779117.4,--,1829096176.11,30123482.48,--,--,-883981844.08,15287286095.94,14403304251.86,--,252098769.21,74637529.1,353464512.11,182431074.23,4787491.1,--,--,-4899834.26,--,17488851.28,187040693.63,-16159075.18,5413193.76,1371040.01,-1510518223.52,-769520576.63,48631041.69,--,--,--,--,--,--,--,14403304251.86,15287286095.94,--,--,--,--,20190823
20190331,--,20030672091.59,249377009.94,112048617.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20392097719.03,20081567718.11,1550675741.84,548238076.4,633691995.45,0.0,--,--,--,--,--,--,--,22814173531.8,--,-2422075812.77,--,1755870000.0,5206970.72,66928777.71,--,841543592.36,--,--,2669549340.79,509631354.52,1642239487.49,1430600.0,1210512613.8,--,--,3363814055.81,--,-694264715.02,--,0.0,--,5837485169.04,--,--,--,--,5837485169.04,5241584822.93,264221428.98,0.0,94200813.73,--,--,5600007065.64,--,237478103.4,-36301051.72,--,--,-2915163476.11,15285816424.97,12370652948.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,83150265941.01,1274237735.5,746971283.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85171474959.73,70576812984.69,5467349743.18,1783550212.2,2919307716.42,0.0,--,--,--,--,--,--,--,80747020656.49,--,4424454303.24,--,7867498121.4,175687632.43,177534629.38,--,3387878668.59,--,--,11608599051.8,1427877475.66,9131632534.35,55352276.35,3744690319.75,--,--,14359552606.11,--,-2750953554.31,--,37934541.08,37934541.08,21215812430.34,45697902.0,--,--,--,21299444873.42,19573091167.32,1538195958.81,175444848.6,869744196.21,--,--,21981031322.34,--,-681586448.92,12902782.3,--,--,1004817082.31,14282469013.63,15287286095.94,--,660698082.87,358374404.65,659114003.02,310534236.38,14895461.59,--,--,-119257488.44,7219406.05,-112102285.95,170493243.36,-85696342.52,-44303136.13,26144196.85,907656398.25,517166471.39,1153517651.87,--,--,--,--,--,--,--,15287286095.94,14282469013.63,--,--,--,--,20190418
20180930,--,58078736720.67,1116443442.06,475787337.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59670967500.19,50663138739.88,3981916307.79,1435177610.06,2466902496.21,0.0,--,--,--,--,--,--,--,58547135153.94,--,1123832346.25,--,4305020173.21,64346180.7,112726016.64,--,1762362667.5,--,--,6244455038.05,914668477.27,6005589063.18,859262920.61,2387050296.9,--,--,9307307837.35,--,-3062852799.3,--,38078676.0,36078676.0,15609672360.57,--,--,--,--,15647751036.57,14308290223.9,1007088466.43,93671394.87,234781651.54,--,--,15550160341.87,--,97590694.7,-44714.48,--,--,-1841474472.83,14204542533.89,12363068061.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,38619165172.86,698344571.75,321661692.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39639171436.94,34751980575.47,2722536418.72,1016632787.79,1376277059.94,0.0,--,--,--,--,--,--,--,39867426841.92,--,-228255404.98,--,2778003293.21,41982178.91,13762709.22,--,1267772359.37,--,--,4101520540.71,604818371.62,4010425867.36,55352276.35,817515094.26,--,--,5488111609.59,--,-1386591068.88,--,37856235.0,37856235.0,10051833803.64,--,--,--,--,10089690038.64,10605066192.59,567700883.49,24621780.21,2187271736.43,--,--,13360038812.51,--,-3270348773.87,82909357.89,--,--,-4802285889.84,14282469013.63,9480183123.79,--,362221628.74,126727896.4,350916769.83,159798374.34,8756330.92,--,--,-5029813.3,--,-100862677.18,246119439.87,-37179388.0,-11273933.56,5366864.81,-961387657.74,-2694935189.89,2322505949.78,--,--,--,--,--,--,--,9480183123.79,14282469013.63,--,--,--,--,20180824
20180331,--,18426788746.41,356528116.15,98732409.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18882049271.6,17674138892.86,1539212975.41,512505055.89,616329184.71,0.0,--,--,--,--,--,--,--,20342186108.87,--,-1460136837.27,--,1225003293.21,35694384.15,10585088.15,--,741947396.75,--,--,2013230162.26,247505663.64,1550833808.48,--,308967722.27,--,--,2107307194.39,--,-94077032.13,--,1242000.0,1242000.0,4488091944.34,--,--,--,--,4489333944.34,5026097333.83,175116158.25,0.0,1183636278.6,--,--,6384849770.68,--,-1895515826.34,52303387.41,--,--,-3397426308.33,14282469013.63,10885042705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,80581168882.47,1176595800.34,518805542.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82276570225.31,71226275698.93,5065005309.68,1850670663.42,2685130467.53,0.0,--,--,--,--,--,--,--,80827082139.56,--,1449488085.75,--,10058933665.59,148584191.65,41653782.22,118553555.81,3173488644.45,--,--,13541213839.72,1345142744.01,10097074369.31,168476378.54,1626133467.37,--,--,13236826959.23,--,304386880.49,--,607802657.73,607802657.73,19313312875.44,849770000.0,--,--,--,20770885533.17,18287600898.58,1226039485.89,248066965.07,322795104.26,--,--,19836435488.73,--,934450044.44,-26805019.43,--,--,2661519991.25,11620949022.38,14282469013.63,--,658100248.23,370268839.07,649110587.61,232119226.67,15752831.17,--,--,5643290.59,26925907.77,287216378.88,84334350.35,-345527019.86,37528617.54,-24539498.36,-2812499975.09,935685465.01,1329368836.17,--,--,--,--,--,--,--,14282469013.63,11620949022.38,--,--,--,--,20180418
20170930,--,55405255647.89,894570860.72,355362168.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56655188677.0,48621991258.02,3882110108.5,1440630864.78,2441241697.65,0.0,--,--,--,--,--,--,--,56385973928.95,--,269214748.05,--,8755435417.49,78413957.76,7436998.13,96179117.23,2579206668.52,--,--,11516672159.13,874259431.59,9665006848.17,--,1076490604.12,--,--,11615756883.88,--,-99084724.75,--,578439825.21,578439825.21,13960729527.2,423376365.96,--,--,--,14962545718.37,13407156235.53,862878445.59,89188084.54,29483134.24,--,--,14299517815.36,--,663027903.01,2073184.41,--,--,835231110.72,11620949022.38,12456180133.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,34497280845.4,564455743.62,138370796.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35200107385.66,31456609940.09,2608772184.01,929833691.15,1266455928.83,0.0,--,--,--,--,--,--,--,36261671744.08,--,-1061564358.42,--,4490123417.12,46553298.15,7270440.97,118383041.85,1396949989.08,--,--,6059280187.17,624640425.77,5122938901.13,--,595276621.38,--,--,6342855948.28,--,-283575761.11,--,574371509.21,574371509.21,11509787877.68,419955735.7,--,--,--,12504115122.59,9768022573.29,443905319.63,89188084.54,17586763.25,--,--,10229514656.17,--,2274600466.42,57723401.92,--,--,987183748.81,11425979222.97,12413162971.78,--,444246602.34,181307413.03,412394934.2,104997162.47,6796471.09,--,--,12196347.24,--,195321249.18,-64283702.05,-245070840.28,29149563.41,-34157748.93,-2255067620.15,-1793141940.6,1943747750.63,--,--,--,--,--,--,--,12413162971.78,11425979222.97,--,--,--,--,20170818
20170331,--,16778301697.68,216841561.66,75341115.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17070484374.42,16216928296.81,1425080636.04,554425938.5,644985376.17,0.0,--,--,--,--,--,--,--,18841420247.52,--,-1770935873.1,--,2263087392.3,15313810.67,4805434.92,-500000.0,331648152.07,--,--,2614354789.96,202066247.91,2437870699.99,--,7597950.96,--,--,2647534898.86,--,-33180108.9,--,112585585.59,112585585.59,5606985605.08,157864177.62,--,--,--,5877435368.29,4058801247.2,179741143.05,--,11600224.6,--,--,4250142614.85,--,1627292753.44,44706070.17,--,--,-132117158.39,11425979222.97,11293862064.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,67433490697.12,1103128082.48,347776543.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68884395323.43,55134775912.44,4625175184.82,1899696770.28,2554249919.21,0.0,--,--,--,--,--,--,--,64213897786.75,--,4670497536.68,--,3897573629.0,64552140.22,45545609.53,-27158390.06,895200433.99,--,--,4875713422.68,835568470.6,5259778372.25,38721398.37,1667859614.77,--,--,7801927855.99,--,-2926214433.31,--,1274980892.6,1274980892.6,22074595127.92,446299390.99,--,--,--,23795875411.51,23105555298.57,693121258.18,165593835.44,2092617.84,--,--,23800769174.59,--,-4893763.08,76953049.43,--,--,1816342389.72,9609636833.25,11425979222.97,--,1159434277.68,-167104508.51,584061580.96,217783542.36,15066840.12,--,--,62502357.09,--,223035193.85,113365213.92,-346348951.42,-26799129.44,42214182.69,-215089154.36,-309433781.53,3317809873.27,--,--,--,--,--,--,--,11425979222.97,9609636833.25,--,--,--,--,20170428
