报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2072102732.56,72062345.8,45165529.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189330608.04,1224216378.28,273878910.9,346079982.82,144143345.86,0.0,--,--,--,--,--,--,--,1988318617.86,--,201011990.18,--,--,2514566.5,32008.61,--,--,--,--,2546575.11,364919080.99,0.0,0.0,--,--,--,364919080.99,--,-362372505.88,--,10690400.0,300000.0,0.0,0.0,--,--,--,10690400.0,107325312.5,32370351.23,--,12819284.0,--,--,152514947.73,--,-141824547.73,13031505.1,--,--,-290153558.33,0.0,-290153558.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2444502785.5,124014825.24,46871344.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615388954.91,1108140290.39,249224833.33,279439401.59,66629608.12,0.0,--,--,--,--,--,--,--,1703434133.43,--,911954821.48,--,--,9816155.2,1622625.0,--,--,--,--,11438780.2,348680313.39,--,--,--,--,--,348680313.39,--,-337241533.19,--,225500000.0,--,500000000.0,--,--,--,--,1852631400.0,100000000.0,644541135.8,--,--,--,--,789899074.7,--,1062732325.3,6942990.33,--,--,1644388603.92,0.0,1644388603.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1496040010.63,3295066.32,31647266.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530982342.99,1193822840.24,219721443.82,159889995.16,105653819.12,0.0,--,--,--,--,--,--,--,1679088098.34,--,-148105755.35,--,--,52451.91,95338.0,--,--,--,--,147789.91,279871795.96,--,--,--,--,--,279871795.96,--,-279724006.05,--,249717900.0,--,630000000.0,--,--,--,--,879717900.0,476075312.5,20947665.22,--,--,--,--,497022977.72,--,382694922.28,-2592395.61,--,--,-47727234.73,1433128987.43,1385401752.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1721574795.07,-38458975.93,198615711.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881731530.56,1002545998.1,430871337.66,159808062.03,148577798.21,0.0,--,--,--,--,--,--,--,1741803196.0,--,139928334.56,--,--,0.0,22989710.27,--,--,--,--,24267710.27,318350726.14,0.0,-130722.75,--,--,--,318220003.39,--,-293952293.12,--,--,--,963326440.0,--,--,--,--,963326440.0,425471986.87,22876034.12,--,11165342.46,--,--,459513363.45,--,503813076.55,-5234019.17,--,--,344555098.82,0.0,344555098.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,2053600973.42,23416922.78,66955253.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143973150.17,1083390761.15,237512143.47,277928002.97,107341067.91,0.0,--,--,--,--,--,--,--,1706171975.5,--,437801174.67,--,--,0.0,13258780.0,--,--,--,--,13258780.0,301989313.54,0.0,0.0,--,--,--,301989313.54,--,-288730533.54,--,0.0,0.0,506490000.0,0.0,--,--,--,506490000.0,702227043.85,38867371.94,--,0.0,--,--,741094415.79,--,-234604415.79,-1774076.84,--,--,-87307851.5,0.0,-87307851.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2282985995.22,19100038.18,39315017.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341401050.7,1124864287.13,194075168.67,236561836.31,87481707.83,0.0,--,--,--,--,--,--,--,1642982999.94,--,698418050.76,--,--,7608449.2,-231280.0,--,--,--,--,7377169.2,416276812.68,--,--,--,--,--,488881039.68,--,-481503870.48,--,--,--,318673560.0,--,--,--,--,318673560.0,--,306006135.18,--,--,--,--,674679604.46,--,-356006044.46,-2478292.95,--,--,-141570157.13,0.0,-141570157.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1439442731.87,1404094.69,27272315.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468119142.0,987984371.48,198739396.35,215446930.24,80458527.09,0.0,--,--,--,--,--,--,--,1482629225.16,--,-14510083.16,--,--,52451.92,7514010.0,--,--,--,--,7566461.92,56690671.49,--,--,--,--,--,56690671.49,--,-49124209.57,--,--,--,4000000.0,--,--,--,--,4000000.0,--,11820417.48,--,--,--,--,11820417.48,--,-7820417.48,-834850.5,--,--,-72289560.71,1389741457.95,1317451897.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,932441279.5,7440804.8,110104190.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049986274.42,206238800.18,315287473.46,112100079.89,126528188.3,0.0,--,--,--,--,--,--,--,760154541.83,--,289831732.59,--,--,91454.02,34403622.28,--,--,--,--,35248841.43,136708237.0,-27763314.98,--,--,--,--,138903734.0,--,-103654892.57,--,4000000.0,--,48588050.0,--,--,--,--,52588050.0,4268584.17,18807592.82,--,0.0,--,--,23076176.99,--,29511873.01,1356537.04,--,--,217045250.07,0.0,217045250.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1995176819.34,4866393.12,49291252.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049334464.52,1073162133.35,195856931.89,165290602.63,142031304.04,0.0,--,--,--,--,--,--,--,1576340971.91,--,472993492.61,--,--,1047597.0,239090.56,--,--,--,--,1286687.56,442235361.26,28143314.98,--,--,--,--,470378676.24,--,-469091988.68,--,0.0,--,411411950.0,--,--,--,--,411411950.0,619411665.86,236158400.49,--,0.0,--,--,855570066.35,--,-444158116.35,-3644848.86,--,--,-443901461.28,0.0,-443901461.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1589820655.56,15156768.57,51549756.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656527180.39,971439530.62,150660050.15,100497482.94,75790065.86,0.0,--,--,--,--,--,--,--,1298387129.57,--,358140050.82,--,--,--,529600.0,--,--,--,--,4569600.0,151784511.36,0.0,--,--,--,--,151784511.36,--,-147214911.36,--,0.0,--,109722313.64,--,--,--,--,109722313.64,--,45631634.29,--,--,--,--,148692134.29,--,-38969820.65,1313982.93,--,--,173269301.74,0.0,173269301.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
