报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,15608322591.14,30100313119.09,312040132.66,448078807.55,--,448078807.55,--,--,2992823189.64,--,--,--,352465402.39,165823127.01,--,--,--,--,--,16554322736.72,1838864082.47,--,--,366029993.49,653460792.25,819373296.73,--,--,68373053188.67,--,988163980.93,--,--,10744716080.16,22447827241.69,--,7682160370.05,--,--,--,3817046391.62,--,84777394.12,84777394.12,--,729087992.78,729087992.78,--,--,--,1532637022.18,--,--,27568006.37,452554675.76,944581380.22,--,--,49798780890.63,--,--,118171834079.3,--,514810675.61,607504083.87,168242330.29,455762695.07,50000000.0,--,89550724.94,488920585.86,127365312.14,209337016.8,49742429.4,3365347876.51,--,146127655.05,--,--,--,--,--,--,29240589304.7,9195889571.12,--,--,--,8535013072.18,660876498.94,--,--,--,--,--,44513062606.31,--,--,2531188911.64,--,--,--,43994653.5,58800.0,51490552.08,--,1106152742.67,44738006082.59,--,48786746415.69,--,--,93299809022.0,--,2304105575.0,--,--,--,9568536057.1,--,266883169.84,--,127133310.92,795287404.83,5285024318.57,--,--,--,--,18346969836.26,6525055221.04,24872025057.3,--,--,118171834079.3,20221029
20220630,--,14673267298.36,30216397138.52,25085693.73,516852101.35,--,516852101.35,--,--,2195320800.74,0.0,0.0,2195320800.74,219852229.75,329797034.05,--,--,--,--,--,16951770453.07,1777502609.12,--,--,383748474.38,595651546.32,798102588.42,--,--,66905845358.69,--,988163980.93,--,--,12685711301.52,20635323170.32,--,7865048801.64,--,--,--,3774152947.98,--,84656489.35,84656489.35,--,686886205.83,686886205.83,--,--,--,1534359982.71,--,--,30122362.12,424577910.63,963528760.66,--,--,50033814101.88,--,--,116939659460.57,--,468533508.96,769539329.41,116592382.17,432495801.03,50000000.0,--,22544505.33,283223730.69,123913985.64,231898660.21,131573471.75,3157998017.3,0.0,588160544.02,2569837473.28,--,--,--,--,--,28328439406.25,10562381994.62,--,--,--,9969891474.64,592490519.98,--,--,--,--,--,44629134793.36,--,--,2577039207.83,--,--,--,83161863.33,58800.0,133180042.69,--,1251205426.76,43326937202.02,--,47728040679.84,--,--,92357175473.2,--,2304105575.0,--,--,--,9568536057.1,--,153499855.16,--,127133310.92,795287404.83,5249764319.34,--,--,--,--,18198326522.35,6384157465.02,24582483987.37,--,--,116939659460.57,20220827
20220331,--,14715877410.38,24098816467.64,259029037.03,253822188.25,--,253822188.25,--,--,2287473447.98,--,--,--,85485001.11,360501332.02,--,--,--,--,--,18304198969.93,1662088788.13,--,--,351607238.51,506487264.03,803994285.59,--,--,62027292642.47,--,988163980.93,--,--,14322745492.58,20896776300.88,--,8851449462.89,--,--,--,3760588002.72,--,87094663.14,87094663.14,--,667525033.35,667525033.35,--,--,--,1541218652.93,--,--,26833998.99,430392840.98,926933003.69,--,--,52871426370.78,--,--,114898719013.25,--,384589090.94,62219911.13,101133887.07,12849691.99,--,--,25662173.63,295447121.43,113360427.27,536825205.34,56106403.62,2685718873.55,--,--,--,--,--,--,--,--,30119848886.96,10306152665.11,--,--,--,9815719320.22,490433344.89,--,--,--,--,--,44699914338.04,--,--,2595148202.71,--,--,--,76561863.33,1540600.0,77150096.92,--,1078603484.75,41497903386.18,--,45843201520.17,--,--,90543115858.21,--,2304105575.0,--,--,--,9568536057.1,--,149452079.29,--,127133310.92,795287404.83,5079294815.6,--,--,--,--,18023809242.74,6331793912.3,24355603155.04,--,--,114898719013.25,20220430
20211231,--,12466163429.86,20943730135.73,31650697.51,210414567.42,--,210414567.42,--,--,1698975524.35,--,--,--,130068899.67,258588927.77,--,--,--,--,--,15152575618.27,1417303087.56,--,--,308999224.53,350728291.84,757575571.19,--,--,52309470888.14,--,988163980.93,--,--,14398099170.87,19527857916.83,--,7408663998.12,--,--,--,3690921240.41,--,90510963.11,90510963.11,--,647625368.33,647625368.33,--,--,--,1555013153.43,--,--,30448292.97,379437181.32,998523774.58,--,--,50126909859.44,--,--,102436380747.58,--,464134261.36,711345952.92,21674835.93,350638076.4,--,--,198824144.18,305913373.4,110890231.25,539985480.35,137588232.02,1684407804.69,--,4924246.2,1679483558.49,--,--,--,--,--,24631067154.85,5123012304.81,--,--,--,4830441222.53,292571082.28,--,--,--,--,--,34279481852.16,--,--,2563115728.5,--,--,--,83161863.33,2688400.0,178432566.39,--,1238941399.75,38881506469.45,--,43344213499.14,--,--,77623695351.3,--,2304105575.0,--,--,--,9564057478.06,--,110120809.76,--,127133310.92,795287404.83,5449060900.37,--,--,--,--,18349765478.94,6462919917.34,24812685396.28,--,--,102436380747.58,20220414
20210930,--,11443358080.55,24996997931.6,232467450.11,133519308.87,--,133519308.87,--,--,2174060147.24,--,--,--,118364765.4,--,--,--,--,--,--,17107633815.77,1541415796.42,--,--,386119896.21,417079465.04,738216435.17,--,--,57747817295.96,--,1048254161.37,--,--,16193352817.75,15460784302.4,--,6649234129.44,--,--,--,3688200880.12,--,90831802.49,90831802.49,--,479994816.45,479994816.45,--,--,--,1555541428.42,--,--,30930767.55,392671460.01,850021309.62,--,--,46750595665.21,--,--,104498412961.17,--,453386731.21,1333460503.47,29907830.87,334552329.04,--,--,18483397.35,13078588.41,105471813.22,514791759.38,61669932.58,3049668608.74,--,98484923.98,--,--,--,--,--,--,26245915748.82,6783026072.7,--,--,--,6354637595.2,428388477.5,--,--,--,--,--,38943413315.79,--,--,2530374053.64,--,--,--,138016512.07,6443408.79,79210646.67,--,792179991.57,37633190133.65,--,41479691480.28,--,--,80423104796.07,--,2304105575.0,--,--,--,9568535577.89,--,13545142.37,--,92640067.26,676866771.11,5236555694.01,--,--,--,--,17892248827.64,6183059337.46,24075308165.1,--,--,104498412961.17,20211028
20210630,--,12368719265.18,21759572055.34,34423426.27,111926679.33,--,111926679.33,--,--,2685047200.35,--,--,2685047200.35,124750137.5,--,--,--,--,--,--,15401192710.75,1583412727.14,--,--,365678332.44,466361269.04,751373125.66,--,--,54069044201.86,--,1065636815.48,--,--,16540738894.68,14552626908.35,--,7332212100.67,--,--,--,3643131113.2,--,92302116.78,92302116.78,0.0,434438189.88,434438189.88,0.0,--,--,1567787700.4,--,--,34911257.42,416909020.22,862868772.76,--,--,46851646435.02,--,--,100920690636.88,--,443438326.54,668473999.38,137527330.98,332311639.37,--,--,22910245.15,22729648.89,118701772.11,502227603.31,89380136.23,3417992987.55,0.0,202169674.86,3215823312.69,--,--,--,--,--,24028876080.97,7938951153.25,--,--,--,7450353877.88,488597275.37,--,--,--,--,--,37723520923.73,--,--,2576234953.34,--,--,--,128657420.08,6443408.79,64934276.25,--,527181174.96,36095487589.39,--,39699423200.62,--,--,77422944124.35,--,2304105575.0,--,--,--,9568535577.89,--,-55889429.66,--,92640067.26,676866771.11,4949053535.19,--,--,--,--,17535312096.79,5962434415.74,23497746512.53,--,--,100920690636.88,20210814
20210331,--,9587204516.13,25767705629.17,49954582.07,100729534.37,--,100729534.37,--,--,2003131737.57,--,--,--,84804637.21,--,--,--,--,--,--,15493242760.13,1528278305.49,--,--,449809262.94,327823497.88,750645544.67,--,--,54615051702.14,--,1065636815.48,--,--,16946436718.86,15332879490.85,--,1745973760.62,--,--,--,3542346516.56,--,96381679.54,96381679.54,--,419474304.65,419474304.65,--,--,--,1586670490.78,--,--,27967180.48,410231728.8,967072608.66,--,--,42481364671.95,--,--,97096416374.09,--,489540203.3,588595137.97,11723828.53,325137103.74,--,--,17990681.64,23278348.09,115377128.01,528455627.36,77203914.26,3389539074.96,--,71361326.07,--,--,--,--,--,--,22569173032.67,7820153328.82,--,--,--,7469799568.11,350353760.71,--,--,--,--,--,35956167409.35,--,--,2594354298.51,--,--,--,167777395.17,36116008.79,31325846.68,--,467959729.6,34356074035.08,--,37977003641.66,--,--,73933171051.01,--,2304105575.0,--,--,--,9615035012.58,--,27023335.27,--,92640067.26,676866771.11,4568204920.44,--,--,--,--,17283875681.66,5879369641.42,23163245323.08,--,--,97096416374.09,20210430
20201231,--,8817678613.66,18783626733.2,170266504.79,112125553.38,5164140.67,106961412.71,--,--,1921769861.94,--,--,1958955735.64,274969896.33,347660942.3,--,--,--,--,--,13521077585.37,1396986928.26,--,--,397949086.06,310883255.47,688154586.73,--,--,45346162619.23,--,1065636815.48,--,--,16916675783.68,12335703464.47,--,1916046734.73,--,--,--,3707550916.99,--,98555896.5,98555896.5,--,404764905.95,404764905.95,--,--,--,1602265822.95,--,--,22970200.83,404381077.33,991427499.18,--,--,39465979118.09,--,--,84812141737.32,--,488198623.15,185922651.41,379090764.08,336515717.24,--,--,284210800.16,225738664.58,103741575.93,552287023.16,119347198.89,1551639119.04,0.0,56668074.54,1719172571.2,--,--,--,--,--,20209372347.66,2172945615.69,--,--,--,1909035057.89,263910557.8,--,--,--,--,--,26609010100.99,--,--,2562331929.9,--,--,--,177800395.14,36116008.79,28101940.62,--,564122494.24,31874003142.07,--,35242475910.76,--,--,61851486011.75,--,2304105575.0,--,--,--,9656424665.19,--,-35012437.68,--,92640067.26,676866771.11,4590494978.83,--,--,--,--,17285519619.71,5675136105.86,22960655725.57,--,--,84812141737.32,20210427
20200930,--,10571964777.33,16937831237.79,20082808.64,126606489.82,11073967.84,115532521.98,--,--,1551277445.63,--,--,--,897154814.17,--,--,--,--,--,--,13601779861.86,1439895553.47,--,--,423598357.84,329440083.99,686857111.64,--,--,45146592988.71,--,1386375580.51,--,--,18140875288.3,10449831082.16,--,2081260969.06,--,--,--,3635019678.78,--,97089945.41,--,--,396184997.87,396184997.87,--,--,--,1594508105.33,--,--,21512674.27,240021252.27,1017707702.46,--,--,39060387276.42,--,--,84206980265.13,--,503685632.0,137482501.75,30472421.33,315903015.97,--,--,33060720.02,--,111888835.06,522285756.18,60235753.17,1037155725.3,--,--,--,--,--,--,--,--,21994448760.43,3055051812.79,--,--,--,2713426111.4,341625701.39,--,--,--,--,--,27801670934.0,--,--,2529600281.24,--,--,--,123265418.08,49657900.0,34122685.56,--,529763786.27,30611497479.28,--,33877907550.43,--,--,61679578484.43,--,2304105575.0,--,--,--,9664697710.74,--,-172622639.51,--,66630288.14,624770362.52,4526470567.18,--,--,--,--,17014051864.07,5513349916.63,22527401780.7,--,--,84206980265.13,20201030
20200630,--,9066243824.98,17834240501.76,83901588.9,64990751.35,--,64990751.35,--,--,1301061507.15,--,--,1301061507.15,668594709.26,--,--,--,--,--,--,11487332763.93,1288986252.68,--,--,374603294.81,236520492.97,677862464.9,--,--,41795351900.01,--,1633673738.01,--,--,19622504614.48,8093973653.29,--,2103332559.86,--,--,--,3671338281.61,--,90523168.95,90523168.95,0.0,396291565.08,396291565.08,0.0,--,--,1599938813.42,--,--,21893319.09,160824931.0,1044579575.94,--,--,38438874220.73,--,--,80234226120.74,--,372525654.59,185984595.3,33923461.97,313920434.53,--,--,47007039.91,--,112831677.49,367028825.16,41169120.77,1903539745.31,0.0,64514956.1,1839024789.21,--,--,--,--,--,17897729844.11,4081295612.23,--,--,--,3796877957.91,284417654.32,--,--,--,--,--,25356956011.37,--,--,2575480588.75,--,--,--,118015418.08,49657900.0,--,--,599405879.12,29230658043.81,--,32573217829.76,--,--,57930173841.13,--,2304105575.0,--,--,--,9664697710.73,--,3696362.22,--,66630288.14,624770362.52,4188209649.91,--,--,--,--,16852109948.52,5451942331.09,22304052279.61,--,--,80234226120.74,20200827
