报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,25935405.44,25935405.44,0.0,--,--,--,27008417.09,11082766.94,722523.2,5606474.47,9772412.86,--,-175760.38,--,210556.05,--,-5032.26,0.0,--,--,--,--,--,--,--,292643.89,--,--,--,--,--,--,--,--,-785400.02,1555255.92,13086.64,--,--,--,756769.26,47.8,--,--,--,756721.46,756721.46,--,--,756721.46,--,756721.46,--,756721.46,--,0.0021,0.0021,20200321
20190930,17892550.54,17892550.54,0.0,--,--,--,19437387.96,7747168.58,554424.7,3932735.23,7338418.81,--,-135359.36,--,159369.56,--,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,-1344837.42,959214.88,13286.64,--,--,--,-398909.18,--,--,--,--,-398909.18,-398909.18,--,--,-398909.18,--,-398909.18,--,-398909.18,--,-0.0011,-0.0011,20191019
20190630,14241961.04,14241961.04,0.0,--,--,--,13646017.49,5514477.93,383479.5,2809991.94,5071800.21,--,-133732.09,--,152697.12,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,595943.55,160030.46,--,--,--,--,755974.01,--,--,--,--,755974.01,755974.01,--,--,755974.01,--,755974.01,--,755974.01,--,0.0021,0.0021,20190810
20190331,9293216.58,9293216.58,0.0,--,--,--,7721186.7,3014239.96,203974.74,1425443.74,3069960.73,--,7567.53,--,5817.34,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1572029.88,--,--,--,--,--,1572029.88,--,--,--,--,1572029.88,1572029.88,--,--,1572029.88,--,1572029.88,--,1572029.88,--,0.0043,0.0043,20190425
20181231,29515592.33,29515592.33,0.0,--,--,--,28699246.24,11755198.1,1393881.37,5619079.95,10133021.97,--,-188278.6,--,232899.41,-13656.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,816346.09,273.0,163336.9,--,--,--,653282.19,--,--,--,--,653282.19,653282.19,--,--,653282.19,--,653282.19,--,653282.19,--,0.0018,0.0018,20190226
20180930,21973766.23,21973766.23,0.0,--,--,--,21378445.77,8692067.9,1045364.1,4137378.86,7483758.21,--,19876.7,--,26211.73,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,595320.46,273.0,477.98,--,--,--,595115.48,--,--,--,--,595115.48,595115.48,--,--,595115.48,--,595115.48,--,595115.48,--,0.0016,0.0016,20181027
20180630,16173929.32,16173929.32,0.0,--,--,--,14891558.76,6000063.36,716520.9,2800956.1,5356455.21,--,17563.19,--,22729.87,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1282370.56,273.0,477.98,--,--,--,1282165.58,--,--,--,--,1282165.58,1282165.58,--,--,1282165.58,--,1282165.58,--,1282165.58,--,0.0035,0.0035,20180811
20180331,9888991.83,9888991.83,0.0,--,--,--,7915088.44,3075128.86,387097.33,1401184.37,3044381.68,--,7296.2,--,14312.79,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1973903.39,--,477.98,--,--,--,1973425.41,--,--,--,--,1973425.41,1973425.41,--,--,1973425.41,--,1973425.41,--,1973425.41,--,0.0054,0.0054,20180414
20171231,27906564.23,27906564.23,0.0,--,--,--,27127174.49,11139919.59,1434692.2,5124503.55,9665525.83,--,-249176.18,--,291701.13,11709.5,--,0.0,--,--,--,--,--,--,--,--,805825.24,--,--,--,--,--,--,--,1585214.98,1303800.11,30016.43,30016.43,--,--,2858998.66,--,--,--,--,2858998.66,2858998.66,--,--,2858998.66,--,2858998.66,--,2858998.66,--,0.0079,0.0079,20180201
20170930,20335846.46,20335846.46,0.0,--,--,--,20095019.49,8215856.28,1092153.92,3710417.19,7254405.27,--,-177813.17,--,208421.2,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,240826.97,260.0,--,--,--,--,241086.97,--,--,--,--,241086.97,241086.97,--,--,241086.97,--,241086.97,--,241086.97,--,0.0007,0.0007,20171028
20170630,15096273.42,15096273.42,0.0,--,--,--,13377279.62,5256112.51,754244.27,2458144.93,5089450.57,--,-180672.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1718993.8,260.0,--,--,--,--,1719253.8,--,--,--,--,1719253.8,--,--,--,1719253.8,--,1719253.8,--,1719253.8,--,0.0047,0.0047,20170819
20170331,9383454.29,9383454.29,0.0,--,--,--,6973197.06,2600219.19,391568.27,1155136.94,2822777.01,--,3495.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2410257.23,--,--,--,--,--,2410257.23,--,--,--,--,2410257.23,2410257.23,--,--,2410257.23,--,2410257.23,--,2410257.23,--,0.0066,0.0066,20170429
20161231,21708883.51,21708883.51,0.0,--,--,--,25781573.48,10258440.62,1412039.97,4931333.26,9374635.91,--,-193645.29,--,--,-1230.99,--,0.0,--,--,--,--,--,--,--,--,1390918.55,--,--,--,--,--,--,--,-2681771.42,69606.0,48887.07,48887.07,--,--,-2661052.49,--,--,--,--,-2661052.49,--,--,--,-2661052.49,--,-2661052.49,--,-2661052.49,--,-0.0073,-0.0073,20170331
20160930,15645132.93,15645132.93,0.0,--,--,--,17386036.58,6564040.96,898511.56,3185344.51,6933286.39,--,-195146.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1740903.65,77406.0,--,--,--,--,-1663497.65,--,--,--,--,-1663497.65,--,--,--,-1663497.65,--,-1663497.65,--,-1663497.65,--,-0.0046,-0.0046,20161022
20160630,12062797.6,12062797.6,0.0,--,--,--,11910706.91,4460023.31,566956.63,2099035.74,4989443.77,--,-204752.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152090.69,77406.0,--,--,--,--,229496.69,57374.17,--,--,--,172122.52,--,--,--,172122.52,--,172122.52,--,172122.52,--,0.0005,0.0005,20160813
20160331,8524404.5,8524404.5,0.0,--,--,--,6662246.79,2219607.61,477366.66,1110223.97,2818659.28,--,36389.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1862157.71,68919.5,--,--,--,--,1931077.21,482769.3,--,--,--,1448307.91,--,--,--,1448307.91,--,1448307.91,--,1448307.91,--,0.004,0.004,20160423
20151231,15885922.9,15885922.9,0.0,--,--,--,25359928.19,7873049.71,917481.1,5722072.82,10272262.86,--,-109213.8,--,--,684275.5,--,0.0,--,--,--,--,--,--,--,--,422000.0,--,--,--,--,--,--,--,-9052005.29,1664926.64,90787.75,90560.75,--,--,-7477866.4,--,--,--,--,-7477866.4,--,--,--,-7477866.4,--,-7477866.4,--,-7477866.4,--,-0.0205,-0.0205,20160326
20150930,11261211.5,11261211.5,0.0,--,--,--,18978046.04,399824.29,630627.87,9377913.92,8825024.81,--,-89145.39,--,--,-166199.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7716834.54,1272934.5,2302.6,2075.6,--,--,-6446202.64,--,--,--,--,-6446202.64,--,--,--,-6446202.64,--,-6446202.64,--,-6446202.64,--,-0.0177,-0.0177,20151031
20150630,8421296.5,8421296.5,0.0,--,--,--,13052211.04,271303.89,471592.62,6139828.47,6399160.26,--,-63474.74,--,--,-166199.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4630914.54,1241023.5,2075.6,2075.6,--,--,-3391966.64,--,--,--,--,-3391966.64,--,--,--,-3391966.64,--,-3391966.64,--,-3391966.64,--,-0.0093,-0.0093,20150725
20150331,6260948.0,6260948.0,0.0,--,--,--,7608532.53,203879.91,350613.1,3154711.66,3930649.83,--,-31321.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1347584.53,1234650.5,--,--,--,--,-112934.03,--,--,--,--,-112934.03,--,--,--,-112934.03,--,-112934.03,--,-112934.03,--,-0.0003,-0.0003,20150429
20141231,20202134.1,20202134.1,0.0,--,--,--,24932122.13,337785.89,1135598.54,11783411.89,11423202.87,--,39516.35,--,--,212606.59,--,0.0,--,--,--,--,--,--,--,--,4020000.0,--,--,--,--,--,--,--,-709988.03,3220345.27,6870.77,6870.77,--,--,2503486.47,--,--,--,--,2503486.47,--,--,--,2503486.47,--,2503486.47,--,2503486.47,--,0.0069,0.0069,20150131
20140930,14931081.5,14931081.5,0.0,--,--,--,18220299.26,85893.56,836140.6,8688605.27,8564967.96,--,44691.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1480000.0,--,--,--,--,--,--,--,-1809217.76,74180.05,1550.26,1550.26,--,--,-1736587.97,--,--,--,--,-1736587.97,--,--,--,-1736587.97,--,-1736587.97,--,-1736587.97,--,-0.0048,-0.0048,20141024
20140630,11686452.0,11686452.0,0.0,--,--,--,12594139.13,5336.51,654441.33,5924967.97,5961388.09,--,48005.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-907687.13,60567.76,1339.59,1339.59,--,--,-848458.96,--,--,--,--,-848458.96,--,--,--,-848458.96,--,-848458.96,--,-848458.96,--,-0.0023,-0.0023,20140828
20140331,8477209.5,8477209.5,0.0,--,--,--,7848388.01,3962.52,474723.75,3038252.79,4284909.1,--,46539.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,628821.49,45702.0,132.09,--,--,--,674391.4,168597.85,--,--,--,505793.55,--,--,--,505793.55,--,505793.55,--,505793.55,--,0.0014,0.0014,20140429
20131231,23660779.8,23660779.8,0.0,--,--,--,25943800.06,7841.74,1334203.53,11896106.61,12463470.06,--,54758.44,--,--,187419.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2283020.26,125394.92,41694.62,40494.62,--,--,-2199319.96,--,--,--,--,-2199319.96,--,--,--,-2199319.96,--,-2199319.96,--,-2199319.96,--,-0.006,-0.006,20140429
20130930,17644058.0,17644058.0,0.0,--,--,--,20027653.39,6212.35,988067.25,8677821.22,10320259.68,--,35292.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2383595.39,93997.0,1200.0,200.0,--,--,-2290798.39,--,--,--,--,-2290798.39,--,--,--,-2290798.39,--,-2290798.39,--,-2290798.39,--,-0.0063,-0.0063,20131030
20130630,14778787.5,14778787.5,0.0,--,--,--,15335705.36,5091.2,827612.1,5866274.92,8568614.42,--,68112.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-556917.86,76146.35,1200.0,--,--,--,-481971.51,0.0,--,--,--,-481971.51,--,--,--,-481971.51,--,-481971.51,--,-481971.51,--,-0.0013,-0.0013,20130830
20130331,11024910.0,11024910.0,0.0,--,--,--,9908252.53,3047.9,617394.96,3010477.2,6219604.44,--,57728.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1116657.47,57401.25,1000.0,--,--,--,1173058.72,293264.68,--,--,--,879794.04,--,--,--,879794.04,--,879794.04,--,879794.04,--,0.0024,0.0024,20130427
20121231,32184700.5,32184700.5,0.0,--,--,--,32272935.17,3026517.87,1808638.27,14834301.97,12348853.72,--,236382.95,--,--,18240.39,--,0.0,--,--,--,--,--,--,--,--,961833.8,20004.41,--,--,--,--,--,--,873599.13,1304564.84,52121.97,51621.97,--,--,2126042.0,--,--,--,--,2126042.0,--,--,--,2126042.0,--,2126042.0,--,2126042.0,--,0.0058,0.0058,20130427
20120930,23811585.3,23811585.3,0.0,--,--,--,24879341.23,3023875.59,1333448.8,11465634.82,8873638.21,--,182743.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20004.41,--,--,--,--,--,--,--,-1047751.52,529861.54,1173.46,--,--,--,-519063.44,--,--,--,--,-519063.44,--,--,--,-519063.44,--,-519063.44,--,-519063.44,--,-0.0014,-0.0014,20121024
20120630,20425639.3,20425639.3,0.0,--,--,--,19800621.64,3022082.13,1143835.82,8445611.25,7031751.32,--,157341.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3932.08,--,--,--,--,--,--,--,628949.74,158112.05,1173.46,--,--,--,785888.33,196472.08,--,--,--,589416.25,--,--,--,589416.25,--,589416.25,--,589416.25,--,0.0016,0.0016,20120829
20120331,14779669.3,14779669.3,0.0,--,--,--,13529009.29,2605289.01,827661.49,4716421.82,5254901.81,--,124735.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1250660.01,64514.15,--,--,--,--,1315174.16,328793.54,--,--,--,986380.62,--,--,--,986380.62,--,986380.62,--,986380.62,--,0.0027,0.0027,20120426
20111231,32990680.7,32990680.7,0.0,--,--,--,38207620.35,6999461.93,1858997.32,18705739.03,12429520.66,--,331372.85,--,--,-2117471.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5216939.65,408751.95,473040.8,472650.66,--,--,-5281228.5,--,--,--,--,-5281228.5,--,--,--,-5281228.5,--,-5281228.5,--,-5281228.5,--,-0.0145,-0.0145,20120426
20110930,22055296.7,22055296.7,0.0,--,--,--,27782250.08,4454890.22,1235096.66,12535798.38,9297038.23,--,259426.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5726953.38,274311.6,200.0,--,--,--,-5452841.78,--,--,--,--,-5452841.78,--,--,--,-5452841.78,--,-5452841.78,--,-5452841.78,--,-0.015,-0.015,20111028
20110630,18467961.4,18467961.4,0.0,--,--,--,20348700.91,3393494.71,1034205.87,8432637.28,7291271.27,--,197091.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1880739.51,245606.6,--,--,--,--,-1635132.91,--,--,--,--,-1635132.91,--,--,--,-1635132.91,--,-1635132.91,--,-1635132.91,--,-0.0045,-0.0045,20110826
20110331,12929387.9,12929387.9,0.0,--,--,--,12129098.79,2099220.06,724045.74,4549661.91,4643696.85,--,112474.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,800289.11,151819.1,--,--,--,--,952108.21,228505.97,--,--,--,723602.24,--,--,--,723602.24,--,723602.24,--,723602.24,--,0.002,0.002,20110427
20101231,35205218.23,35205218.23,0.0,--,--,--,38233361.58,6231768.27,1946676.08,17669749.78,12064379.82,--,323784.79,--,--,-2997.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3028143.35,3752767.15,43668.15,3618.15,--,--,680955.65,--,--,--,--,680955.65,--,--,--,680955.65,--,680955.65,--,680955.65,--,0.0019,0.0019,20110427
20100930,26326894.82,26326894.82,0.0,--,--,--,27705220.07,4640391.82,1447187.35,13221240.77,8185678.44,--,210721.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1378325.25,328160.9,30050.0,--,--,--,-1080214.35,--,--,--,--,-1080214.35,--,--,--,-1080214.35,--,-1080214.35,--,-1080214.35,--,-0.003,-0.003,20101029
20100630,20018480.32,20018480.32,0.0,--,--,--,19546629.1,3371403.38,1100224.54,8368177.03,6553879.85,--,152944.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471851.22,201241.35,30000.0,--,--,--,643092.57,141480.37,--,--,--,501612.2,--,--,--,501612.2,--,501612.2,--,501612.2,--,0.0014,0.0014,20100826
20100331,13962914.8,13962914.8,0.0,--,--,--,12762155.14,2180212.4,767960.31,4029706.72,5667360.56,--,116915.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1200759.66,134327.6,--,--,--,--,1335087.26,293719.2,--,--,--,1041368.06,--,--,--,1041368.06,--,1041368.06,--,1041368.06,--,0.0029,0.0029,20100428
20091231,31408152.42,31408152.42,0.0,--,--,--,34448892.17,4950965.24,1742681.86,15560037.98,11957155.9,--,201437.86,--,--,36613.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3040739.75,369179.04,325080.86,--,--,--,-2996641.57,--,--,--,--,-2996641.57,--,--,--,-2996641.57,--,-2996641.57,--,-2996641.57,--,-0.0082,-0.0082,20100428
20090930,21654995.91,21654995.91,0.0,--,--,--,24889096.12,3599127.3,1191024.78,11038610.35,8930495.95,--,129837.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3234100.21,255490.5,222093.14,--,--,--,-3200702.85,--,--,--,--,-3200702.85,--,--,--,-3200702.85,--,-3200702.85,--,-3200702.85,--,-0.0088,-0.0088,20091030
20090630,16063765.21,16063765.21,0.0,--,--,--,18239476.57,2688025.65,883507.09,7265382.38,7313971.16,--,88590.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2175711.36,158595.0,222093.14,--,--,--,-2239209.5,--,--,--,--,-2239209.5,--,--,--,-2239209.5,--,-2239209.5,--,-2239209.5,--,-0.0061,-0.0061,20090824
20090331,11684151.86,11684151.86,0.0,--,--,--,11061087.09,1772684.67,642628.35,3696456.98,4890240.28,--,59076.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,623064.77,97968.0,22093.14,--,--,--,698939.63,139787.93,--,--,--,559151.7,--,--,--,559151.7,--,559151.7,--,559151.7,--,0.0015,0.0015,20090428
20081231,34694727.08,34694727.08,0.0,--,--,--,35261313.23,4605522.46,1898719.7,14882827.05,13216143.49,--,592311.42,--,--,65789.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-566586.15,1158512.9,160071.38,--,--,--,431855.37,--,--,--,--,431855.37,--,--,--,431855.37,--,431855.37,--,431855.37,--,0.0012,0.0012,20090428
20080930,24429710.6,24429710.6,0.0,--,--,--,25488240.3,2908929.01,1343634.08,10355657.55,10334810.3,--,549495.12,--,--,-4285.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1058529.7,275272.3,138519.12,--,--,--,-921776.52,--,--,--,--,-921776.52,--,--,--,-921776.52,--,-921776.52,--,-921776.52,--,-0.0025,-0.0025,20081028
20080630,18256011.04,18256011.04,0.0,--,--,--,15810197.89,1904731.04,1004080.6,6461792.31,6062860.62,--,372169.08,--,--,4564.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2445813.15,201779.3,138519.12,--,--,--,2509073.33,451633.2,--,--,--,2057440.13,--,--,--,2057440.13,--,--,--,--,--,0.0057,0.0057,20080830
20080331,12552726.56,12552726.56,0.0,--,--,--,9096466.75,1122266.78,690399.96,3240560.03,3831552.71,--,211687.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3456259.81,159113.8,--,--,--,--,3615373.61,650767.25,--,--,--,2964606.36,--,--,--,2964606.36,--,--,--,--,--,0.0081,0.0081,20080430
20071231,25623653.21,25623653.21,0.0,--,--,--,31290407.2,2840886.28,1409795.94,14475303.74,8854259.11,--,4453702.43,--,--,-743540.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5666753.99,160959193.5,676195.48,--,--,--,154616244.03,15457499.83,--,--,--,154616244.03,--,--,--,154616244.03,--,--,--,--,--,0.42,0.42,20080429
20070930,16822272.44,16822272.44,0.0,--,--,--,21937749.73,2026797.92,924829.0,8995472.99,5325911.95,--,4664737.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5115477.29,160845199.0,52000.0,--,--,--,155677721.71,17153669.65,--,--,--,138524052.06,--,--,--,138524052.06,--,--,--,--,--,0.3805,0.3805,20071027
20070630,13481359.8,13481359.8,0.0,--,--,--,16173248.46,1528171.76,741969.8,5857295.1,3570068.48,--,4475743.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2691888.66,212887.25,--,--,12900.0,--,-2479001.41,--,--,--,--,-2479001.41,--,--,--,-2479001.41,--,--,--,--,--,-0.0068,-0.0068,20070825
20070331,9559225.2,9559225.2,0.0,--,--,--,9805537.8,1050020.92,526252.39,3025379.34,2914475.09,--,2289410.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-246312.6,102819.2,--,--,--,--,-143493.4,--,--,--,--,-143493.4,--,--,0.0,-143493.4,--,--,--,--,--,-0.0004,-0.0004,20070425
20061231,13294904.03,13294904.03,0.0,--,--,--,29509402.72,1078523.73,729490.67,11072660.46,7411185.28,--,8796526.11,--,--,421016.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16214498.69,262845.21,2682079.71,--,--,--,-18633733.19,--,--,--,--,-18633733.19,--,--,--,-18633733.19,--,--,--,--,--,-0.05,-0.05,20080429
20060930,7842722.43,7842722.43,0.0,--,--,--,19124755.59,366257.89,429950.79,7428016.6,4360487.1,--,6540043.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11282033.16,178974.7,947497.54,--,--,--,-12050556.0,--,--,--,--,-12050556.0,--,--,--,-12050556.0,--,--,--,--,--,-0.0331,-0.0331,20071027
20060630,6769346.03,6769346.03,0.0,--,--,--,12537894.09,100145.68,372314.06,4714231.09,3012450.27,--,4338752.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5768548.06,151327.5,8907.34,--,23436.0,--,-5602691.9,--,--,--,--,-5602691.9,--,--,--,-5602691.9,--,--,--,--,--,-0.0154,-0.0154,20070825
