报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,481774527.66,8697424.59,12333973.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502805925.29,252212291.02,102647175.27,9884710.65,46390640.77,0.0,--,--,--,--,--,--,--,411134817.71,--,91671107.58,--,--,--,--,--,322553750.0,--,--,322553750.0,8314698.9,13325921.0,--,487000000.0,--,--,508640619.9,--,-186086869.9,--,2726437.0,--,7564560.0,--,--,--,--,10290997.0,806785.66,5691510.84,--,--,--,--,6498296.5,--,3792700.5,13499204.2,--,--,-77123857.62,312508211.22,235384353.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,313865204.97,7166492.02,9397111.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330428808.19,181750165.61,71547324.86,6128956.15,31025106.82,0.0,--,--,--,--,--,--,--,290451553.44,--,39977254.75,--,--,--,--,--,186510625.0,--,--,186510625.0,6288823.5,11325921.0,--,240000000.0,--,--,257614744.5,--,-71104119.5,--,2726437.0,--,6844560.0,--,--,--,--,9570997.0,370238.1,5618184.68,--,--,--,--,5988422.78,--,3582574.22,7478330.32,--,--,-20065960.21,312508211.22,292442251.01,--,18866260.17,-408517.16,6426768.79,776353.34,1011518.13,--,--,318.12,--,--,-7307903.62,-1510625.0,680158.29,--,-20216992.1,65866964.2,-24086442.41,--,--,--,--,--,--,--,292442251.01,312508211.22,--,--,--,--,20220830
20220331,--,168521872.18,5647049.7,7211127.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181380049.68,106713325.01,33798144.99,2625081.08,11611112.91,0.0,--,--,--,--,--,--,--,154747663.99,--,26632385.69,--,--,--,--,--,80640000.0,--,--,80640000.0,2648720.35,2000000.0,--,105000000.0,--,--,109648720.35,--,-29008720.35,--,--,--,5070000.0,--,--,--,--,5070000.0,41666.67,9135.0,--,--,--,--,50801.67,--,5019198.33,-708602.54,--,--,1934261.13,312508211.2,314442472.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,475275556.57,6888185.86,11678759.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493842501.44,371653671.81,114972474.88,19622897.73,56709985.76,0.0,--,--,--,--,--,--,--,562959030.18,--,-69116528.74,--,--,--,88888.0,--,546832412.73,--,--,546921300.73,19110540.0,22075000.0,--,428000000.0,--,--,469185540.0,--,77735760.73,--,9706803.12,--,--,--,--,--,--,9706803.12,--,4870970.24,--,1597251.69,--,--,6468221.93,--,3238581.19,-4206835.92,--,--,7650977.26,304857233.96,312508211.22,--,21224494.29,25446631.83,12248386.92,1512268.13,1928506.74,--,--,53024.72,--,--,4317536.69,-4832412.73,-812584.96,--,-50892611.43,-133566339.3,52000504.1,--,--,--,--,--,--,--,312508211.22,304857233.96,--,--,--,--,20220325
20210930,--,326247666.01,5249643.59,8644729.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340142038.89,263428670.7,84265553.5,15568854.15,44088591.27,0.0,--,--,--,--,--,--,--,407351669.62,--,-67209630.73,--,--,--,88888.0,--,456069912.73,--,--,456158800.73,15211963.36,12075000.0,--,348000000.0,--,--,375286963.36,--,80871837.37,--,9610943.0,--,--,--,--,--,--,9610943.0,--,4870970.24,--,--,--,--,4870970.24,--,4739972.76,-1575331.5,--,--,16826847.9,304857233.96,321684081.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,220491323.27,3563795.04,6160586.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230215705.24,179396396.17,58245435.29,8998461.5,28604355.25,0.0,--,--,--,--,--,--,--,275244648.21,--,-45028942.97,--,--,--,25000.0,--,411805645.61,--,--,411830645.61,10833204.9,12075000.0,--,258000000.0,--,--,280908204.9,--,130922440.71,--,4453941.0,--,--,--,--,--,--,4453941.0,--,4870970.24,--,--,--,--,4870970.24,--,-417029.24,-2281663.97,--,--,83194804.53,304857233.96,388052038.49,--,20746856.32,1875292.55,6035875.29,796691.7,881396.59,--,--,9568.44,0.0,0.0,2271570.79,-3805645.61,-176276.5,0.0,-40741364.11,-31171943.11,-1750965.32,--,--,--,--,--,--,--,388052038.49,304857233.96,--,--,--,--,20210806
20210331,--,117281791.73,2200241.58,2254314.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121736347.91,84388531.01,26904022.25,4893728.43,13007086.41,0.0,--,--,--,--,--,--,--,129193368.1,--,-7457020.19,--,--,--,--,--,206251965.93,--,--,206251965.93,4148485.83,--,--,214000000.0,--,--,218148485.83,--,-11896519.9,--,4405941.0,--,--,--,--,--,--,4405941.0,--,--,--,--,--,--,--,--,4405941.0,987171.7,--,--,-13960427.39,304857233.96,290896806.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,416826748.86,4322576.13,8634590.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429783915.43,273954516.75,94702166.16,19321778.27,48938775.11,0.0,--,--,--,--,--,--,--,436917236.29,--,-7133320.86,--,--,--,499000.0,--,647265028.68,--,--,647764028.68,20210682.64,4155365.0,--,586000000.0,--,--,610366047.64,--,37397981.04,--,748442.0,--,--,--,--,--,--,748442.0,--,14613005.97,--,--,--,--,14613005.97,--,-13864563.97,-6799093.0,--,--,9601003.21,295256230.75,304857233.96,--,26668468.49,19736121.15,10518926.01,1442885.68,1467568.98,--,--,238863.07,--,--,6686283.37,-28265028.68,-1270057.67,--,-37404719.52,-59262507.48,50382831.55,--,--,--,--,--,--,--,304857233.96,295256230.75,--,--,--,--,20210330
20200930,--,275231160.75,3136327.23,22694844.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301062332.3,189535618.32,65758408.0,15835730.75,42132107.92,0.0,--,--,--,--,--,--,--,313261864.99,--,-12199532.69,--,--,--,448000.0,--,383940487.02,--,--,384388487.02,13806207.64,4080365.0,--,382000000.0,--,--,399886572.64,--,-15498085.62,--,748442.0,--,--,--,--,--,--,748442.0,--,14613005.97,--,--,--,--,14613005.97,--,-13864563.97,-3493533.53,--,--,-45055715.81,295256230.75,250200514.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,169083035.66,1710458.76,5095594.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175889088.78,119652360.04,45985632.04,11285763.87,24491566.38,0.0,--,--,--,--,--,--,--,201415322.33,--,-25526233.55,--,--,--,364000.0,--,307889615.83,--,--,308253615.83,6668887.75,--,--,322000000.0,--,--,328668887.75,--,-20415271.92,--,748442.0,--,--,--,--,--,--,748442.0,--,14613005.97,--,--,--,--,14613005.97,--,-13864563.97,9949.2,--,--,-59796120.24,295256230.75,235460110.51,--,27598822.98,-3643299.54,5067237.22,798230.91,600528.24,--,--,255856.1,--,--,--,-4003615.83,-417600.56,--,-29904568.1,-66041719.87,44163894.9,--,--,--,--,--,--,--,235460110.51,295256230.75,--,--,--,--,20200806
