报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,721316629.58,721316629.58,0.0,--,--,--,726921580.29,664103206.55,3081303.87,5010062.8,38988416.36,1651560.53,14087030.18,14852999.93,2195715.74,--,1117854.54,0.0,--,--,--,--,--,--,--,3147544.74,1264841.1,--,--,717123.31,100366.09,--,--,--,1739261.1,632527.59,1449035.28,--,--,--,922753.41,-4256477.1,--,--,--,5179230.51,5179230.51,--,--,5179230.51,--,5179230.51,--,5179230.51,--,0.0054,0.0054,20221027
20220630,623159048.26,623159048.26,0.0,--,--,--,645793323.5,588783930.44,4498747.75,3214486.06,35662971.15,1648746.54,11984441.56,13082486.09,2501075.78,--,748105.17,0.0,--,--,--,--,--,--,--,2433689.69,6288046.25,--,--,813082.19,706799.64,--,--,--,-12641034.33,397747.6,1293889.65,--,--,--,-13537176.38,-3269061.3,--,--,--,-10268115.08,-10268115.08,--,--,-10268115.08,--,-10268115.08,--,-10268115.08,--,-0.0107,-0.0107,20220826
20220331,702732043.5,702732043.5,0.0,--,--,--,698787758.97,634438514.93,5114394.02,5117274.85,39089419.14,2238253.81,12789902.22,13323390.99,2499519.66,--,7718774.0,0.0,--,--,--,--,--,--,--,1749857.93,1307863.01,--,--,950479.45,-423841.05,--,--,--,15247417.87,254598.17,870463.1,--,--,--,14631552.94,8767022.9,--,--,--,5864530.04,5864530.04,--,--,5864530.04,--,5864530.04,--,5864530.04,--,0.0061,0.0061,20220422
20211231,1171623803.92,1171623803.92,0.0,--,--,--,1100393055.75,1031988075.01,7122146.54,4802277.76,36884709.23,2062989.65,17532857.56,16901370.5,2002726.06,--,-9656263.28,0.0,--,--,--,--,--,--,--,4222416.2,--,--,--,--,--,--,--,--,64345312.69,1542319.24,3338906.8,--,--,--,62548725.13,-6721932.91,--,--,--,69270658.04,69270658.04,--,--,69270658.04,--,69270658.04,--,69270658.04,--,0.0718,0.0584,20220422
20210930,851394447.07,851394447.07,0.0,--,--,--,818120770.12,760507722.8,3447125.65,4992330.52,36780560.62,1859930.91,10533099.62,10930899.55,2568900.55,--,-265220.41,0.0,--,--,--,--,--,--,--,1238765.06,--,--,--,--,--,--,--,--,34871175.36,427663.04,1361473.89,--,--,--,33937364.51,12438399.76,--,--,--,21498964.75,21498964.75,--,--,21498964.75,--,21498964.75,--,21498964.75,--,0.0224,0.0224,20211029
20210630,677560817.85,677560817.85,0.0,--,--,--,649030105.66,596762722.95,5184905.05,4625906.48,33297450.88,1930831.08,7228289.22,6663191.31,1764924.6,--,1423305.25,0.0,--,--,--,--,--,--,--,1391541.19,--,--,--,--,--,--,--,--,30721604.87,1024434.23,522139.23,--,--,--,31223899.87,7143937.94,--,--,--,24079961.93,24079961.93,--,--,24079961.93,--,24079961.93,--,24079961.93,--,0.0251,0.0251,20210830
20210331,751167100.21,751167100.21,0.0,--,--,--,692946538.06,635566794.66,6457858.87,3842821.84,35822466.01,2366098.4,8890498.28,7952910.39,1408954.47,--,2890800.28,0.0,--,--,--,--,--,--,--,2872077.48,--,--,--,--,--,--,--,--,63983439.91,121322.44,1245880.16,--,--,--,62858882.19,13782607.35,--,--,--,49076274.84,49076274.84,--,--,49076274.84,--,49076274.84,--,49076274.84,--,0.0511,0.0511,20210427
20201231,778858778.77,778858778.77,0.0,--,--,--,702650116.89,636026244.22,7373068.15,4190942.85,40618947.38,2467811.13,11973103.16,9879692.92,519697.67,-227743.96,-6096554.47,0.0,--,--,--,--,--,--,--,6135209.97,--,--,--,--,1797777.73,--,--,--,76920682.36,357303.31,15371714.42,--,--,--,61906271.25,18356244.3,--,--,--,43550026.95,43550026.95,--,--,43550026.95,--,43550026.95,--,43550026.95,--,0.0455,0.0455,20210427
20200930,630084949.06,630084949.06,0.0,--,--,--,598521435.23,553595610.31,4506304.43,3604587.29,24421799.05,1716738.84,10676395.31,10199540.89,1100173.66,1029413.24,-8543814.31,0.0,--,--,--,--,--,--,--,3082153.98,--,--,--,--,-712159.97,--,--,--,26419106.77,141222.57,1078856.3,--,--,--,25481473.04,7727255.17,--,--,--,17754217.87,17754217.87,--,--,17754217.87,--,17754217.87,--,17754217.87,--,0.0186,0.0186,20201023
20200630,295204010.16,295204010.16,0.0,--,--,--,333415525.69,289396311.73,2767848.93,2484243.36,26195962.9,1359825.17,11211333.6,10633339.65,2493992.4,--,589690.74,0.0,--,--,--,--,--,--,--,10985979.98,--,--,--,--,4022500.56,--,--,--,-23636519.37,620308.57,-1007430.65,--,--,--,-22008780.15,-14859554.66,--,--,--,-7149225.49,-7149225.49,--,--,-7149225.49,--,-7149225.49,--,-7149225.49,--,-0.0075,-0.0075,20200831
20200331,288261720.54,288261720.54,0.0,--,--,--,314806691.26,253155724.06,3049543.52,3248312.43,42961396.93,918647.22,11473067.1,10366580.15,878395.18,--,7113611.39,0.0,--,--,--,--,--,--,--,3130076.66,--,--,--,--,-1180.94,--,--,--,-16302463.61,456235.63,1351082.05,--,--,--,-17197310.03,2418689.78,--,--,--,-19615999.81,-19615999.81,--,--,-19615999.81,--,-19615999.81,--,-19615999.81,--,-0.0206,-0.0206,20200424
20191231,1004445727.21,1004445727.21,0.0,--,--,--,887374386.93,787223968.42,9175605.25,26058346.55,44844623.39,1660338.06,18411505.26,15446922.3,1043895.96,580418.93,4726242.79,0.0,--,--,--,--,--,--,--,15553289.12,--,--,--,--,-99192.63,--,--,--,137832098.49,276320.43,622402.35,--,--,--,137486016.57,29148826.38,--,--,--,108337190.19,108337190.19,--,--,108337190.19,--,108337190.19,--,108337190.19,--,0.1245,0.1245,20200424
20190930,456499645.67,456499645.67,0.0,--,--,--,453514371.67,390417395.79,2728409.87,17905444.91,26927143.8,1202022.5,14333954.8,14643774.14,1026210.97,14626.75,-7302727.25,0.0,--,--,--,--,--,--,--,1361389.91,--,--,--,--,-635688.76,--,--,--,-3577125.35,55756.93,549753.78,--,--,--,-4071122.2,-1285099.85,--,--,--,-2786022.35,-2786022.35,--,--,-2786022.35,--,-2786022.35,--,-2786022.35,--,0.0045,0.0045,20191129
20190630,590927697.47,590927697.47,0.0,--,--,--,550698274.79,487878221.61,4705095.28,13515703.37,28168471.89,1434771.44,15816247.33,14477968.58,1092015.0,--,9172870.08,0.0,--,--,--,--,--,--,--,5739752.39,--,--,--,--,-191980.77,--,--,--,54006834.46,-68214.25,606111.79,--,--,--,53332508.42,13365804.11,--,--,--,39966704.31,39966704.31,--,--,39966704.31,--,39966704.31,--,39966704.31,--,0.0389,0.0389,20191111
20190331,572275308.96,572275308.96,0.0,--,--,--,543218433.99,468197421.57,4794962.37,18751890.36,33630148.48,956110.73,16067664.35,15149698.63,752572.32,--,820236.13,0.0,--,--,--,--,--,--,--,1223092.04,--,--,--,--,1532.56,--,--,--,30281499.57,600885.29,312837.93,--,--,--,30569546.93,4165706.04,--,--,--,26403840.89,26403840.89,--,--,26403840.89,--,26403840.89,--,26403840.89,--,0.0308,0.0308,20200424
20181231,1058878648.02,1058878648.02,0.0,--,--,--,926539159.48,840179200.53,8739546.53,19281263.38,31155019.13,3135153.38,18120721.83,17158679.41,470124.41,3367687.25,--,0.0,--,--,--,--,--,--,--,17560887.39,--,--,--,--,89617.26,--,--,--,149989993.19,1120269.19,976555.7,--,--,--,150133706.68,32563813.41,--,--,--,117569893.27,117569893.27,--,-9554.94,117579448.21,--,117569893.27,-9554.94,117579448.21,--,0.1371,0.1371,20191111
20180930,578145638.55,578145638.55,0.0,--,--,--,580397430.21,504582177.27,3662620.06,17026140.55,38689302.31,-1063905.82,18923685.64,--,--,1137977.65,--,0.0,--,--,--,--,--,--,--,1519002.31,--,--,--,--,--,--,--,--,-1790230.07,70188.62,-271621.28,--,--,--,-1448420.17,-4597395.72,--,--,--,3148975.55,3148975.55,--,-36837.45,3185813.0,--,3148975.55,-36837.45,3185813.0,--,0.0037,0.0037,20191129
20161231,905673222.77,905673222.77,0.0,--,--,--,779073034.62,693938094.03,10989099.76,20841809.14,30936841.87,--,20602518.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126575362.25,-10517637.47,-1425493.49,--,--,--,117483218.27,24757873.64,--,--,--,92725344.63,--,--,2014808.09,90710536.54,--,92725344.63,2014808.09,90710536.54,--,--,--,20191111
