报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10206748441.39,81162481.37,659108055.27,33056012.3,--,--,--,--,33056012.3,--,--,--,--,--,--,--,10980074990.33,9224876027.09,303828864.64,692479019.07,540625643.34,8329918.05,-13643078.38,--,--,21972996.43,--,--,--,10770139472.19,--,209935518.14,--,--,1804565.26,4964087.02,277744998.24,147085000.0,--,--,531598650.52,346353686.39,15000000.0,--,667235.0,--,--,362020921.39,--,169577729.13,--,--,--,2654820350.04,246243902.98,--,--,--,2901064253.02,2607258668.1,131978826.95,4009183.23,921020644.32,--,--,3660258139.37,--,-759193886.35,9633603.51,--,--,-370047035.57,0.0,-370047035.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,9877705238.75,221754145.86,704191944.67,110086685.97,--,--,--,--,110086685.97,--,--,--,--,--,--,--,10913738015.25,9014360907.46,318252805.6,762918779.62,349563787.25,-73077449.86,-103608364.72,--,--,30530914.86,--,--,--,10372018830.07,--,541719185.18,--,--,277913.76,9688070.57,39093408.0,195902786.18,--,--,244962177.51,380416146.32,0.0,--,31872727.32,--,--,412288873.64,--,-167326696.13,--,--,--,3173844808.14,342241400.23,--,--,--,3516086208.37,3196870457.72,437472691.09,--,249145627.52,--,--,3883488776.33,--,-367402567.96,13182804.98,--,--,20172726.07,0.0,20172726.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,8828400342.1,41935175.51,1070885914.7,75327247.87,--,--,--,--,75327247.87,--,--,--,--,--,--,--,10016548680.18,8295314202.4,636542396.13,827953999.1,489881304.27,-39138008.08,-71391206.06,--,--,32253197.98,--,--,--,10210553893.82,--,-194005213.64,--,1.0,3686.24,1773177.16,-998.0,56142802.88,--,--,57918669.28,569971643.21,27620000.0,--,15307350.03,--,--,612898993.24,--,-554980323.96,--,--,--,1474743135.94,206521144.68,--,--,--,1681264280.62,1365777545.47,121216040.55,--,272121826.48,--,--,1759115412.5,--,-77851131.88,268731.76,--,--,-826567937.72,5062294132.9,4235726195.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,10506758913.73,-27102713.48,693475575.12,-122806139.25,--,--,--,--,-122806139.25,--,--,--,--,--,--,--,11050325636.12,9327662006.39,287066186.68,563012807.63,18624264.58,-23830311.89,27775019.65,--,--,-51605331.54,--,--,--,10172534953.39,--,877790682.73,--,135763404.0,-41893760.0,35219214.99,621647800.64,669741202.69,--,--,1420477862.32,951652375.49,66203834.71,--,448946941.85,--,--,1466803152.05,--,-46325289.73,--,-61900000.0,-61900000.0,1390586079.93,1055392293.99,--,--,--,2384078373.92,1242818803.87,138554018.4,1859199.91,564816959.67,--,--,1946189781.94,--,437888591.98,-66873.57,--,--,1269287111.41,0.0,1269287111.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,9903524953.71,19539437.91,848516205.42,101232631.19,--,--,--,--,101232631.19,--,--,--,--,--,--,--,10872813228.23,9048221106.99,292112364.6,609450793.62,715910903.73,47570941.22,9321912.59,--,--,38249028.63,--,--,--,10713266110.16,--,159547118.07,--,1800000.0,600000.0,4445537.36,208484385.73,4827067.7,--,--,220156990.79,753054347.41,0.0,--,195971000.0,--,--,949025347.41,--,-728868356.62,--,81900000.0,81900000.0,2322341934.74,1020556498.4,--,--,--,3424798433.14,2330784695.96,178314295.22,30986086.94,590522217.04,--,--,3099621208.22,--,325177224.92,-2262397.39,--,--,-246406411.02,0.0,-246406411.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,9804264283.06,44742636.63,685370168.66,78236165.17,--,--,--,--,78236165.17,--,--,--,--,--,--,--,10612613253.52,8928732903.64,303938954.89,576342537.3,255526168.07,266893938.22,249342174.4,--,--,17551763.82,--,--,--,10331434502.12,--,281178751.4,--,55500000.0,--,6169536.73,--,15510000.0,--,--,126069440.2,751012185.0,--,--,30116425.44,--,--,781428610.44,--,-655359170.24,--,0.0,0.0,2736668153.91,4190407.83,--,--,--,2740858561.74,1688433263.42,486957297.17,51747647.29,36748104.89,--,--,2212138665.48,--,528719896.26,-3407580.92,--,--,151131896.5,0.0,151131896.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,7153734639.13,19382495.19,877751413.89,78045729.35,--,--,--,--,78045729.35,--,--,--,--,--,--,--,8128914277.56,6526728799.5,539282673.66,589354544.15,510084908.12,-44665766.79,-57187324.52,--,--,12521557.73,--,--,--,8120785158.64,--,8129118.92,--,42500000.0,--,7052725.86,--,16910399.55,--,--,66463125.41,696431312.38,--,--,52205632.71,--,--,748636945.09,--,-682173819.68,--,37900000.0,37900000.0,2497691138.78,356168678.17,--,--,--,2891759816.95,2509204416.35,215463654.23,3273770.95,292252678.72,--,--,3016920749.3,--,-125160932.35,-1508145.83,--,--,-800713778.94,4688995314.95,3888281536.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,8415840974.03,12109949.81,286279246.2,-51371075.64,--,--,--,--,-51371075.64,--,--,--,--,--,--,--,8662859094.4,6572457150.15,319066962.94,385886083.16,182260716.4,7122918.03,28083248.31,--,--,-20960330.28,--,--,--,7466793830.68,--,1196065263.72,--,-196975913.55,375914280.0,117057602.6,537384726.49,26806214.56,--,--,860186910.1,433145796.45,257796800.0,0.0,39961638.09,--,--,730904234.54,--,129282675.56,--,110984750.0,8000000.0,2580667861.12,191888867.47,--,--,--,2883541478.59,2490131794.09,146876565.92,-40699469.57,164701899.12,--,--,2801710259.13,--,81831219.46,-36776292.38,--,--,1370402866.36,0.0,1370402866.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,5737131716.31,14603788.93,354242307.11,71695432.47,--,--,--,--,71695432.47,--,--,--,--,--,--,--,6177673244.82,5191978408.5,237482134.18,388746190.26,412609942.28,-104593201.5,-116377331.23,--,--,11784129.73,--,--,--,6126223473.72,--,51449771.1,--,54109899.55,3050148.8,175968916.32,--,51035423.0,--,--,305667262.65,598053899.73,60600000.0,--,350686382.86,--,--,1007199068.62,--,-701531805.97,--,2140000.0,2140000.0,2749681692.76,201890692.79,--,--,--,2953712385.55,975020157.71,115296314.51,47320184.83,1182525249.64,--,--,2272841721.86,--,680870663.69,-6162838.93,--,--,24625789.89,0.0,24625789.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,5587133919.34,32044104.24,606989261.75,69196684.14,--,--,--,--,69196684.14,--,--,--,--,--,--,--,6295363969.47,4569678553.86,256108423.46,302083535.83,385683960.68,-74131215.24,-98184940.13,--,--,24053724.89,--,--,--,5439423258.59,--,855940710.88,--,188755000.0,--,12138647.48,--,5008000.0,--,--,206253647.48,716514324.96,45712500.0,--,130612031.93,--,--,892838856.89,--,-686585209.41,--,1000000.0,1000000.0,1850635928.46,--,--,--,--,1859741237.52,1379863400.38,471830535.25,85353234.8,320842695.81,--,--,2172536631.44,--,-312795393.92,4017908.69,--,--,-139421983.76,0.0,-139421983.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
