报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,493690859.35,5531306.69,38588940.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,537811106.44,151099378.45,47996589.3,62100325.36,299850183.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,561046476.35,--,-23235369.91,--,0.0,1218755.57,79460.0,601138.18,0.0,--,--,1899353.75,59955247.96,146200000.0,0.0,-4398861.82,--,--,201756386.14,--,-199857032.39,--,0.0,0.0,381695990.42,153.15,--,--,--,381696143.57,30000000.0,4939349.98,0.0,676855.96,--,--,35616205.94,--,346079937.63,480632.44,--,--,123468167.77,0.0,123468167.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,614149991.8,12764716.08,21917512.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,648832220.07,138206264.34,48772681.1,52832090.09,271570307.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,511381343.41,--,137450876.66,--,20112000.0,1374985.55,74235.0,0.0,136.83,--,--,21561357.38,48347989.62,140000000.0,0.0,4555911.82,--,--,192903901.44,--,-171342544.06,--,0.0,0.0,138546749.96,56528.85,--,--,--,138603278.81,1000000.0,166635017.32,0.0,721119.52,--,--,168356136.84,--,-29752858.03,2927124.15,--,--,-60717401.28,0.0,-60717401.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220809
20220331,--,539056613.53,1632205.33,20583285.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,561272104.75,165965021.64,70775751.08,51284381.41,247575844.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535600998.56,--,25671106.19,--,40000000.0,1236074.99,395.0,0.0,68.06,--,--,41236538.05,26159580.0,130000000.0,0.0,167204.27,--,--,156326784.27,--,-115090246.22,--,64058400.0,0.0,247912696.97,175968.82,--,--,--,312147065.79,80000000.0,5117979.17,0.0,490996.35,--,--,85608975.52,--,226538090.27,-225314.59,--,--,136893635.65,1015131214.5,1152024850.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,863048880.77,6169789.1,24204251.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,893422921.41,197706806.59,49079534.0,57306431.53,288516708.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,592609480.46,--,300813440.95,--,63240159.17,-46225.3,212060.0,0.0,12.26,--,--,63406006.13,64788805.82,31190000.0,0.0,1868000.04,--,--,97846805.86,--,-34440799.73,--,0.0,0.0,9719222.22,180153.17,--,--,--,9899375.39,230000000.0,6196847.23,0.0,1298383.15,--,--,237495230.38,--,-227595854.99,-877801.18,--,--,37898985.05,0.0,37898985.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,605348218.08,22800309.72,15531917.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,643680444.95,122971219.08,47642713.46,80855423.22,238740098.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,490209454.18,--,153470990.77,--,130000000.0,5416863.69,2145.0,0.0,0.0,--,--,135419008.69,67162329.06,40680000.0,0.0,117787.5,--,--,107960116.56,--,27458892.13,--,0.0,0.0,0.0,20183779.78,--,--,--,20183779.78,60000000.0,7245333.32,0.0,9965803.9,--,--,77211137.22,--,-57027357.44,202436.73,--,--,124104962.19,0.0,124104962.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,624633978.54,10560.81,20431338.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,645075877.88,130620207.54,46272832.33,65668824.98,284230869.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,526792734.37,--,118283143.51,--,0.0,1648014.36,852740.0,0.0,0.0,--,--,2500754.36,40349346.67,490000000.0,0.0,117787.5,--,--,530467134.17,--,-527966379.81,--,0.0,0.0,100000000.0,-219015.52,--,--,--,99780984.48,55000000.0,166651940.07,0.0,39368561.16,--,--,261020501.23,--,-161239516.75,-510350.03,--,--,-571433103.08,0.0,-571433103.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,580951549.01,0.0,13149549.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,594101098.95,166168477.27,68255092.42,56708016.72,252770799.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,543902385.89,--,50198713.06,--,7471.97,200000.0,480645.0,0.0,0.0,--,--,688116.97,41462174.94,108680000.0,0.0,425624.73,--,--,150567799.67,--,-149879682.7,--,0.0,0.0,290057073.74,182250348.32,--,--,--,472307422.06,261000000.0,6739944.34,0.0,3060865.11,--,--,270800809.45,--,201506612.61,355357.1,--,--,102181000.07,1322379370.27,1424560370.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,194664593.66,1179913.8,28151060.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,223995567.97,133678314.64,41973862.87,87696049.75,182307617.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,445655844.39,--,-221660276.42,--,0.0,0.0,-964836.98,0.0,251.22,--,--,-964585.76,48801324.28,0.0,0.0,221000.0,--,--,49022324.28,--,-49986910.04,--,50000000.0,50000000.0,9717666.67,45428.59,--,--,--,59763095.26,-154923644.56,7833354.19,0.0,5031.06,--,--,-147085259.31,--,206848354.57,-55763.78,--,--,-64854595.67,0.0,-64854595.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,462582153.52,14175829.09,30937405.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,507695388.37,93527316.82,37611097.34,63156312.57,247470456.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,441765182.8,--,65930205.57,--,0.0,0.0,20949427.87,211896134.01,71753.61,--,--,232917315.49,32174412.36,0.0,8082203.47,3597145.59,--,--,43853761.42,--,189063554.07,--,0.0,0.0,60000000.0,145154.25,--,--,--,60145154.25,87000221.59,8906883.36,0.0,95138.94,--,--,96002243.89,--,-35857089.64,-52862.59,--,--,219083807.41,0.0,219083807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,650271567.06,20423.38,24976821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,675268812.06,174825201.01,37756727.45,32460724.62,198676612.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,443719265.58,--,231549546.48,--,302942000.0,17473660.97,7605.5,5639963.9,-157111.41,--,--,325906118.96,31019543.27,165170000.0,32328813.92,0.0,--,--,228518357.19,--,97387761.77,--,20913461.94,20913461.94,205798731.55,154576.86,--,--,--,226866770.35,342917439.06,169887754.7,0.0,0.0,--,--,512805193.76,--,-285938423.41,-1117.98,--,--,42997766.86,0.0,42997766.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
