报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20961081.85,--,12203887.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33164969.52,35485037.14,3971383.22,5193477.61,6219659.69,0.0,--,--,--,--,--,--,--,50869557.66,--,-17704588.14,--,--,3144471.79,--,--,--,--,--,3144471.79,--,--,--,--,--,--,--,--,3144471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14560116.35,477523450.12,462963333.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25241430.13,0.0,-10426971.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14814459.0,2383884.95,4319517.67,6640976.48,-376978.08,0.0,--,--,--,--,--,--,--,12967401.02,--,1847057.98,--,--,5000000.0,3803726.21,--,--,--,--,8803726.21,14996.4,--,--,--,--,--,14996.4,--,8788729.81,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,10635787.79,0.0,10635787.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,49878764.43,0.0,8435857.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58314622.02,1818982.08,4155755.04,13215810.79,20513092.5,0.0,--,--,--,--,--,--,--,39703640.41,--,18610981.61,--,--,--,0.0,--,--,--,--,53100809.37,0.0,--,--,--,--,--,0.0,--,53100809.37,--,--,--,--,--,--,--,--,--,0.0,31167512.28,0.0,--,--,--,31167512.28,--,-31167512.28,--,--,--,40544278.7,0.0,40544278.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,71908411.61,--,9694847.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82052777.19,13405482.47,4397689.11,6736353.07,11920688.03,0.0,--,--,--,--,--,--,--,36460212.68,--,45592564.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8975663.67,--,--,--,--,108975663.67,--,-108975663.67,--,--,--,-63412677.93,0.0,-63412677.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,40750288.65,--,2787737.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43538026.58,28324087.8,3470892.72,4544805.72,14234777.31,0.0,--,--,--,--,--,--,--,50574563.55,--,-7036536.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1562499.99,--,--,--,--,1562499.99,--,-1562499.99,--,--,--,-8599036.96,498355098.52,489756061.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1851302.22,472618.56,-11908417.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9584497.15,-2707418.61,2648175.27,3750999.25,7078267.19,0.0,--,--,--,--,--,--,--,10770023.1,--,-20354520.25,--,--,41139884.59,7145725.28,--,--,--,--,48285609.87,908075.82,0.0,--,--,--,--,908075.82,--,47377534.05,--,--,--,--,--,--,--,--,--,--,3051480.97,0.0,--,--,--,3051480.97,--,-3051480.97,--,--,--,23971500.01,0.0,23971500.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,40966395.63,41688.51,3178423.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44186507.86,5496809.99,4164909.81,6631301.39,20406164.7,0.0,--,--,--,--,--,--,--,36699185.89,--,7487321.97,--,--,38517203.59,758620.69,--,--,--,--,39275824.28,245767.31,--,--,--,--,--,8171425.71,--,31104398.57,--,--,--,--,--,--,--,--,--,--,10462689.77,--,--,--,--,10462689.77,--,-10462689.77,24.98,--,--,28129055.75,0.0,28129055.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,92882833.5,0.0,1468381.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94351215.19,128333172.12,3599333.07,50848708.2,29011714.83,0.0,--,--,--,--,--,--,--,211792928.22,--,-117441713.03,--,--,--,-4990045.06,--,--,--,--,1009954.94,224427.52,--,--,--,--,--,224427.52,--,785527.42,--,--,--,--,--,--,--,--,--,--,10483281.11,--,--,--,--,10483281.11,--,-10483281.11,--,--,--,-127139458.88,0.0,-127139458.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,62056959.45,54975.72,22902609.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85014545.1,23540667.77,4537789.47,24814546.93,22942470.45,0.0,--,--,--,--,--,--,--,75835474.62,--,9179070.48,--,--,--,6772791.06,--,--,--,--,6772791.06,71137.39,--,--,--,--,--,71137.39,--,6701653.67,--,--,--,--,--,--,--,--,--,--,2547469.88,--,--,--,--,2547469.88,--,-2547469.88,--,--,--,13333254.27,560060747.37,573394001.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-66623794.44,54466.13,-70570918.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-137140246.72,-233769285.77,6350066.79,8492621.98,5630447.59,0.0,--,--,--,--,--,--,--,-213296149.41,--,76155902.69,--,--,3.33,9052978.31,--,--,--,--,9052981.64,-57280.0,--,--,--,--,--,-57280.0,--,9110261.64,--,--,--,8000000.0,--,--,--,--,7976639.9,8000000.0,1545236.22,0.0,--,--,--,9545236.22,--,-1568596.32,-9.77,--,--,83697558.24,0.0,83697558.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,277606191.29,8298.78,71074914.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348689404.55,194293056.34,3769567.47,25476862.8,53488244.48,0.0,--,--,--,--,--,--,--,277027731.09,--,71661673.46,--,--,108065984.98,301232.94,--,--,--,--,108367217.92,148784.24,--,--,--,--,--,148784.24,--,108218433.68,--,--,--,42000000.0,--,--,--,--,42023360.1,42000000.0,1579763.76,--,--,--,--,43579763.76,--,-1556403.66,-13.08,--,--,178323690.4,0.0,178323690.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,224070264.14,--,9862340.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234016190.48,117187797.33,5106248.66,18841582.0,30319752.65,0.0,--,--,--,--,--,--,--,171455380.64,--,62560809.84,--,--,--,12717575.92,--,--,--,--,24329375.76,--,--,--,--,--,--,--,--,24120443.56,--,--,--,--,--,--,--,--,--,--,2245136.58,--,--,--,--,52245136.58,--,-2245136.58,-11.88,--,--,84436104.94,0.0,84436104.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,213450652.5,--,9283616.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222734269.03,52998835.63,6091422.14,9499001.94,11299627.92,0.0,--,--,--,--,--,--,--,79888887.63,--,142845381.4,--,--,--,333005.44,--,--,--,--,333005.44,--,--,--,--,--,--,--,--,333005.44,--,--,--,--,--,--,--,--,--,--,1562500.01,--,--,--,--,1562500.01,--,-1562500.01,-3.59,--,--,141615883.24,71987510.55,213603393.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
