报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,333350402.49,--,6816307.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340166709.95,447298500.05,26600973.18,1046064.4,3055479.54,0.0,--,--,--,--,--,--,--,478001017.17,--,-137834307.22,--,--,--,--,--,--,--,--,--,2593888.39,--,--,--,--,--,2593888.39,--,-2593888.39,--,--,--,91189785.48,49008914.07,--,--,--,140198699.55,34527.29,1147705.39,--,214631.06,--,--,1396863.74,--,138801835.81,--,--,--,-1626359.8,7552062.09,5925702.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6268867278.48,18906.17,19410347.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6288296531.68,4601518574.9,96692795.8,54001950.33,1657808476.85,0.0,--,--,--,--,--,--,--,6410021797.88,--,-121725266.2,--,5050022.36,--,--,--,100000000.0,--,--,105050022.36,72135326.96,12000000.0,--,548868.88,--,--,84684195.84,--,20365826.52,--,--,--,3775365493.62,2598639544.46,--,--,--,6374005038.08,2279875782.8,254590467.33,--,3920662109.79,--,--,6455128359.92,--,-81123321.84,-5420728.51,--,--,-187903490.03,195455552.12,7552062.09,--,-4348913997.3,2098946918.26,123382464.32,15567019.37,5608972.75,--,--,--,3358659.95,-21000000.0,511259240.42,-1050022.36,16904369.82,3150000.0,1363187592.08,-1237804585.05,610983197.39,--,--,--,--,--,--,--,7552062.09,195455552.12,--,--,--,--,20200429
20190930,--,6087227883.15,--,18232380.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6105460263.5,6173251069.49,68121245.69,22898722.65,33201351.51,0.0,--,--,--,--,--,--,--,6297472389.34,--,-192012125.84,--,--,1050022.36,--,--,--,--,--,1050022.36,73793726.56,8000000.0,--,--,--,--,81793726.56,--,-80743704.2,--,--,--,2192762897.99,725361279.53,--,--,--,2918124177.52,2468289337.0,229621145.97,--,117959424.34,--,--,2815869907.31,--,102254270.21,-5925481.38,--,--,-176427041.21,195455552.12,19028510.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4047005986.66,--,6665157.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4053671144.0,3686904633.76,43410118.82,18470466.48,24246229.95,0.0,--,--,--,--,--,--,--,3773031449.01,--,280639694.99,--,1050022.36,1050022.36,--,--,--,--,--,1050022.36,55264777.66,8000000.0,--,--,--,--,63264777.66,--,-62214755.3,--,--,--,1688680000.0,130351369.95,--,--,--,1819031369.95,1898102949.75,159829127.91,--,107651798.18,--,--,2165583875.84,--,-346552505.89,-4342057.5,--,--,-132469623.7,195455552.12,62985928.42,--,-37956026.61,1369727.67,60750637.75,3420670.48,499636.77,--,--,-1335301.44,--,--,189336888.23,--,1643419.52,0.0,139575851.1,-310058171.02,226130681.6,--,7261680.94,--,--,--,--,--,62985928.42,195455552.12,--,--,--,--,20190831
20190331,--,1836422512.44,--,4705547.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841128060.3,1746337866.11,19767830.21,1055535.81,7823243.04,0.0,--,--,--,--,--,--,--,1774984475.17,--,66143585.13,--,--,1030190.63,--,--,--,--,--,1030190.63,56216596.89,6000000.0,--,--,--,--,62216596.89,--,-61186406.26,--,--,--,1042680000.0,25000000.0,--,--,--,1067680000.0,828154124.52,112104361.81,--,273194225.74,--,--,1213452712.07,--,-145772712.07,-4050277.71,--,--,-144865810.91,195455552.12,50589741.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12570027738.24,8027958.7,79896137.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12657951834.64,12329937995.66,135110625.88,110047703.98,137082864.73,0.0,--,--,--,--,--,--,--,12712179190.25,--,-54227355.61,--,722963.09,5880990.75,5792900.0,--,82122573.06,--,--,94519426.9,267939653.3,204685960.0,--,100000000.0,--,--,572625613.3,--,-478106186.4,--,--,--,2477191404.22,309509742.38,--,--,--,2786701146.6,2276800069.55,324733989.22,--,358771314.65,--,--,2960305373.42,--,-173604226.82,18223610.64,--,--,-687714158.19,883169710.31,195455552.12,--,132588215.39,116970124.7,120021446.96,19655746.95,7396703.14,--,--,880631.88,1034704.56,-103711238.72,330157469.06,8359457.98,2218497.8,15435918.38,-623521484.91,-2132379320.34,1992925518.45,--,57740253.11,--,--,--,--,--,195455552.12,883169710.31,--,--,--,--,20190430
20180930,--,8851323638.43,7950476.27,22661836.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8881935951.32,8674668329.58,94842354.25,92370554.44,50062703.45,0.0,--,--,--,--,--,--,--,8911943941.72,--,-30007990.4,--,80000000.0,--,9000.0,--,--,--,--,80009000.0,316950317.66,334623403.2,--,--,--,--,651573720.86,--,-571564720.86,--,--,--,1135000000.0,474341708.63,247500000.0,--,--,1609341708.63,1431850633.8,241303253.75,--,103644252.13,--,--,1776798139.68,--,-167456431.05,-12197467.21,--,--,-781226609.52,883169710.31,101943100.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6523186053.19,2247428.91,16262663.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6541696145.58,6089195854.01,62560746.15,80472726.0,41592269.47,0.0,--,--,--,--,--,--,--,6273821595.63,--,267874549.95,--,--,--,9000.0,--,80000000.0,--,--,80009000.0,219175588.17,403866500.0,--,--,--,--,623042088.17,--,-543033088.17,--,--,--,1010193000.0,405714500.0,247500000.0,--,--,1663407500.0,1057868769.41,118588189.65,--,173584777.31,--,--,1350041736.37,--,313365763.63,-11809109.51,--,--,26398115.9,883169710.31,909567826.21,--,145668570.41,1606048.84,56290476.35,3044232.82,3441177.19,--,--,--,--,-2581403.77,162244765.67,8460708.56,8700834.24,360457.14,-139460833.05,35468372.89,-17626686.43,--,2257829.09,--,--,--,--,--,909567826.21,883169710.31,--,--,--,--,20180825
20180331,--,2458734431.61,--,12211051.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470945483.25,2327230158.11,31235182.75,39425109.49,16469729.65,0.0,--,--,--,--,--,--,--,2414360180.0,--,56585303.25,--,80000000.0,86592.12,--,--,--,--,--,80086592.12,124086817.83,80000000.0,--,3799221.6,--,--,207886039.43,--,-127799447.31,--,--,--,542000000.0,15379221.26,--,--,--,557379221.26,732396529.58,81967019.95,--,173572854.95,--,--,987936404.48,--,-430557183.22,-1879443.48,--,--,-503650770.76,883169710.31,379518939.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12928102496.16,21369407.4,117406100.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13066878004.49,12278431487.61,124212380.69,129292650.04,153347477.12,0.0,--,--,--,--,--,--,--,12685283995.46,--,381594009.03,--,9000000.0,11555198.98,--,--,20000000.0,--,--,40555198.98,365820624.01,12847745.07,302080874.77,82044992.0,--,--,762794235.85,--,-722239036.87,--,1195240912.12,--,2083678195.16,--,198000000.0,--,--,3476919107.28,1892074962.15,279028026.57,--,530846202.96,--,--,2701949191.68,--,774969915.6,5029697.31,--,--,439354585.07,443815125.24,883169710.31,--,257563516.07,6614533.96,92213075.23,19032592.06,10017042.57,--,--,--,1084280.04,3669717.59,283220859.84,2127202.51,1965800.61,-429690.21,-247154680.23,-79019316.1,15496903.69,--,15192171.4,--,--,--,--,--,883169710.31,443815125.24,--,--,--,--,20180421
20170930,--,8740421336.35,14812864.97,21386197.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8776620398.91,8056924792.3,89082953.18,123557353.93,135878971.49,0.0,--,--,--,--,--,--,--,8405444070.9,--,371176328.01,--,29000000.0,696361.64,5000.0,--,--,--,--,29701361.64,161219234.43,252000000.0,--,--,--,--,413219234.43,--,-383517872.79,--,1192319215.56,--,1785396800.0,6872906.25,--,--,--,2984588921.81,1542890175.49,167468596.65,--,487151370.62,--,--,2197510142.76,--,787078779.05,5214933.65,--,--,779952167.92,443815125.24,1223767293.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4873157018.58,8227304.56,21383037.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4902767360.94,4654742664.34,54882776.36,71900070.56,37468142.29,0.0,--,--,--,--,--,--,--,4818993653.55,--,83773707.39,--,9000000.0,1185943.01,5000.0,--,20000000.0,--,--,30190943.01,112990768.39,72000000.0,--,--,--,--,184990768.39,--,-154799825.38,--,1192319215.56,--,954643800.0,--,--,--,--,2146963015.56,1163553157.47,93017027.24,--,140525064.34,--,--,1397095249.05,--,749867766.51,-3124776.7,--,--,675716871.82,443815125.24,1119531997.06,--,126142200.69,-132429.92,43670897.27,3251985.52,5031806.35,--,--,218255.54,--,3320071.41,112082604.12,-1838411.51,8066116.03,-1576481.79,-46341177.91,85142566.43,-227002755.56,--,-26261539.28,--,--,--,--,--,1119531997.06,443815125.24,--,--,--,--,20170825
20170331,--,2953214349.53,283410.18,7104275.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960602034.89,2586978368.34,27623385.8,56515353.96,18137085.51,0.0,--,--,--,--,--,--,--,2689254193.61,--,271347841.28,--,20000000.0,696361.64,512632.73,--,--,--,--,21208994.37,35111249.5,--,--,--,--,--,35111249.5,--,-13902255.13,--,--,--,337670000.0,10847058.02,--,--,--,348517058.02,310738611.9,50844888.36,--,73759907.82,--,--,435343408.08,--,-86826350.06,209689.02,--,--,170828925.11,443815125.24,614644050.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9360210334.75,12130978.4,108942919.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9481284232.82,9105702848.25,114237053.84,106698511.78,154346425.71,0.0,--,--,--,--,--,--,--,9480984839.58,--,299393.24,--,--,19158779.06,7526054.85,--,50000000.0,--,--,76684833.91,305475980.49,9000000.0,225031890.14,20000000.0,--,--,559507870.63,--,-482823036.72,--,--,--,2198299621.69,393100000.0,595800000.0,--,--,3187199621.69,1979550585.35,193405902.5,--,564652548.73,--,--,2737609036.58,--,449590585.11,7671999.18,--,--,-25261059.19,469076184.43,443815125.24,--,142718724.21,-5824312.36,76307197.62,7582931.42,9516106.88,--,--,3276527.19,3276527.19,1561785.0,263437261.38,-9671233.33,-3592945.4,429690.21,-380903624.95,-9049168.21,-109186181.42,--,13696635.0,--,--,--,--,--,443815125.24,469076184.43,--,--,--,--,20170428
