报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,521922697.28,521922697.28,0.0,--,--,--,426115286.84,316684959.8,3944105.55,54162597.54,48761887.93,19906862.16,-17345126.14,--,6859327.66,-308903.66,-10525129.81,0.0,--,--,--,--,--,--,--,6118258.3,-2583282.63,--,--,-6611622.22,8942.28,--,--,--,81905672.7,8168263.94,272831.55,--,--,--,89801105.09,20436129.58,--,--,--,69364975.51,69364975.51,--,-220647.95,69585623.46,1314055.06,70679030.57,-220647.95,70899678.52,--,0.33,0.33,20200430
20191231,2529260681.13,2529260681.13,0.0,--,--,--,2051282946.17,1535259610.65,8831084.17,249756578.36,177114315.68,110891880.58,-30570523.27,643884.19,10424759.5,-12347744.56,-3671867.89,0.0,--,--,--,--,--,--,--,15157755.61,-8246776.5,--,--,-8371820.09,-644712.13,--,--,--,459852569.4,4981911.83,1622446.86,--,--,--,463212034.37,69154895.72,--,--,--,394057138.65,394057138.65,--,-822571.67,394879710.32,1683090.6,395740229.25,-822571.67,396562800.92,--,2.4,2.4,20200430
20190930,1944859857.8,1944859857.8,0.0,--,--,--,1550579597.81,1195904825.19,6453269.32,191722240.92,124110011.15,59757280.75,-27368029.52,441624.49,3760388.07,-15848874.35,-28338523.24,0.0,--,--,--,--,--,--,--,10595479.38,178674.01,--,--,-20515663.01,34555.77,--,--,--,340385908.55,202496.51,734290.75,--,--,--,339854114.31,68863080.92,--,--,--,270991033.39,270991033.39,--,-692683.25,271683716.64,4650802.12,275641835.51,-692683.25,276334518.76,--,1.75,1.75,20191028
20190630,1141384880.53,1141384880.53,0.0,--,--,--,939279598.46,699057288.1,3565031.89,123149704.54,85725044.9,34762498.61,-6979969.58,438467.52,3051116.05,-2801459.48,-7399155.42,0.0,--,--,--,--,--,--,--,9699001.96,-1726237.46,--,--,-7754019.86,36406.14,--,--,--,192159817.95,95891.67,483407.65,--,--,--,191772301.97,31935436.71,--,--,--,159836865.26,159836865.26,--,-424216.23,160261081.49,674518.56,160511383.82,-424216.23,160935600.05,--,1.03,1.03,20191009
20190331,514105847.28,514105847.28,0.0,--,--,--,441116228.87,306652449.61,1388573.85,62658307.22,40907468.81,15377264.38,10877411.17,431821.69,1887788.58,1596440.05,1658313.78,0.0,--,--,--,--,--,--,--,3889375.14,-694555.96,--,--,2702715.76,--,--,--,--,78887153.35,16394.43,193107.22,--,--,--,78710440.56,13556438.28,--,--,--,65154002.28,65154002.28,--,-200381.34,65354383.62,-80614.52,65073387.76,-200381.34,65273769.1,--,0.58,0.58,20191009
20181231,2391090962.74,2391090962.74,0.0,--,--,--,2035494482.85,1553820247.23,8284440.13,246460544.86,156669159.34,76810327.7,-44791966.62,6302418.54,1606989.17,38241730.21,--,0.0,--,--,--,--,--,--,--,6856717.08,-2014102.94,--,--,-3073846.58,82822.29,--,--,--,357448069.74,389985.35,1455638.5,--,--,--,356382416.59,64239494.03,--,--,--,292142922.56,292142922.56,--,-547645.57,292690568.13,1698093.78,293841016.34,-547645.57,294388661.91,--,2.6,2.6,20191009
20180930,1918650874.81,1918650874.81,0.0,--,--,--,1644880251.59,1258743132.47,6758317.98,203030485.73,129117320.2,61396827.99,-42479461.74,4436664.38,-437950.71,28313628.96,--,0.0,--,--,--,--,--,--,--,5051602.5,1490979.0,--,--,-85384.94,82822.29,--,--,--,280310642.07,213144.14,1285317.43,--,--,--,279238468.78,49986509.21,--,--,--,229251959.57,--,--,-212637.51,229464597.08,3040653.99,232292613.56,-212637.51,232505251.07,--,2.04,2.04,20191028
20180630,1185107208.75,1185107208.75,0.0,--,--,--,1033310134.81,811136379.58,4097091.63,111915884.93,73874323.98,26279710.97,-12463674.04,3291276.14,261216.29,18470417.76,--,0.0,--,--,--,--,--,--,--,1479180.04,895561.08,--,--,-1462200.0,145201.71,--,--,--,152854816.77,317113.1,550944.04,--,--,--,152620985.83,28878226.51,--,--,--,123742759.32,123742759.32,--,-95692.94,123838452.26,1708716.23,125451475.55,-95692.94,125547168.49,--,1.1,1.1,20191009
20171231,1388477145.1,1388477145.1,0.0,--,--,--,1246734562.55,887742331.9,6330630.17,145010733.78,119624683.14,49848770.27,33960429.78,7925663.03,252519.88,4216983.51,--,0.0,--,--,--,--,--,--,--,7442993.41,630453.53,--,--,--,190591.05,--,--,--,150006620.54,63753.19,1310886.83,--,--,--,148759486.9,36048177.37,--,--,--,112711309.53,112711309.53,--,201044.82,112510264.71,3058857.76,115770167.29,201044.82,115569122.47,--,1.17,1.17,20191009
20161231,1265392618.76,1265392618.76,0.0,--,--,--,1191556811.65,779228059.53,4617540.8,117017917.79,254865738.26,39505293.73,-12485024.32,8049167.74,942810.83,8807285.86,--,0.0,--,--,--,--,--,--,--,--,1419796.03,--,--,--,--,--,--,--,75255603.14,3569485.89,3776930.84,--,--,--,75048158.19,48954889.97,--,--,--,26093268.22,26093268.22,--,-421665.61,26514933.83,-5563860.11,20529408.11,-421665.61,20951073.72,--,0.41,0.41,20191009
20151231,696316859.05,696316859.05,0.0,--,--,--,615216100.71,433617719.06,2096059.65,77718621.77,81796588.69,18349897.22,-3495449.43,4879405.08,2637167.31,5132663.75,--,0.0,--,--,--,--,--,--,--,--,258651.52,--,--,-38500.0,--,--,--,--,81320909.86,3728045.37,4886528.88,--,--,--,80162426.35,24212130.23,--,--,--,55950296.12,--,--,-401508.59,56351804.71,4510729.46,60461025.58,-401508.59,60862534.17,--,--,--,20190128
