报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,313384327.81,--,--,244323177.56,--,244323177.56,163517843.56,3801163.16,12980737.14,--,--,--,--,530456079.2,--,6595574.39,--,--,--,36836916.41,0.0,--,--,--,--,--,--,--,1311895819.23,--,--,--,--,--,--,--,--,--,33225000.0,--,72146852.53,--,488942032.3,488942032.3,--,814114306.0,--,--,--,--,126715626.75,14864679.03,9414785.3,3500583.56,21112120.11,16941805.75,--,--,1603792471.25,--,--,2915688290.48,--,190258986.1,--,--,124742496.49,100000000.0,--,--,1324330.49,--,5882192.98,8637625.58,82233319.21,--,--,--,--,--,--,--,--,172162.96,0.0,--,--,--,--,--,--,--,--,--,--,413251113.81,--,131082319.75,--,--,--,--,--,--,9929230.77,5856683.64,--,--,--,149300260.92,--,--,562551374.73,--,1050276214.0,--,--,--,493353179.93,8644800.0,--,--,51752372.39,--,740191074.87,--,--,--,--,2326928041.19,26208874.56,2353136915.75,--,--,2915688290.48,20221027
20220630,--,350959181.5,--,--,302210533.57,--,302210533.57,116383161.34,11224012.27,18355053.8,--,--,18355053.8,--,520125432.21,--,4005336.97,--,--,--,68457884.44,0.0,--,--,--,--,--,--,--,1391720596.1,--,--,--,--,--,--,--,--,--,33225000.0,--,72146852.53,--,545964057.78,545964057.78,--,704804326.63,700758981.4,4045345.23,--,--,127614666.63,13237766.72,9414785.3,4038710.14,19136759.35,16941805.75,--,--,1549416174.75,--,--,2941136770.85,--,240258138.89,--,--,241979509.73,205000000.0,--,--,2113124.1,--,6868274.94,5535358.61,67947298.25,--,--,67947298.25,--,--,--,--,--,274706.12,0.0,--,--,--,--,--,--,--,--,--,--,564976410.64,--,--,--,--,--,--,--,--,9929230.77,5913341.16,--,--,--,18245975.15,--,--,583222385.79,--,1050276214.0,--,--,--,493353179.93,8644800.0,-75105.22,--,51752372.39,--,746935159.92,--,--,--,--,2333597021.02,24317364.04,2357914385.06,--,--,2941136770.85,20220827
20220331,--,358149017.62,--,--,338511981.83,--,338511981.83,90314291.51,6957241.55,13440127.5,--,--,--,--,446761684.46,--,--,--,--,--,84292675.71,0.0,--,--,--,--,--,--,--,1338427020.18,--,--,--,--,--,--,--,--,--,25570000.0,--,72636620.99,--,559533810.6,559533810.6,--,627270369.25,--,--,--,--,128622892.47,12659054.17,9414785.3,4080843.0,16556840.62,16941805.75,--,--,1476434116.95,--,--,2814861137.13,--,210245341.67,--,--,153899869.89,120000000.0,--,--,4067876.69,--,7256927.19,8709283.29,70171974.52,--,--,--,--,--,--,--,--,476327.3,0.0,--,--,--,--,--,--,--,--,--,--,454827600.55,--,--,--,--,--,--,--,--,11010062.65,5969998.68,--,--,--,19354841.01,--,--,474182441.56,--,1052856214.0,--,--,--,496268579.93,14140200.0,-75105.22,--,51752372.39,--,731243780.88,--,--,--,--,2317905641.98,22773053.59,2340678695.57,--,--,2814861137.13,20220429
20211231,--,472739508.37,--,--,178908928.46,--,178908928.46,218390815.4,6608291.55,11165398.27,--,--,11165398.27,--,406012119.99,--,--,--,--,--,74306824.78,0.0,--,--,--,--,--,--,--,1368131886.82,--,--,--,--,--,--,--,--,--,25570000.0,--,74607026.94,--,573722119.6,573722119.6,--,479177836.61,474632257.41,4545579.2,--,--,125178539.07,12552807.49,4162395.34,4025737.66,18937155.02,16941805.75,--,--,1338635942.89,--,--,2706767829.71,--,232276875.01,--,--,61913414.76,4500000.0,--,--,4074830.84,--,14676171.98,6363442.26,62987918.72,--,--,62987918.72,--,--,--,--,--,529728.01,0.0,--,--,--,--,--,--,--,--,--,--,382822381.58,--,--,--,--,--,--,--,--,11010062.65,6026656.2,--,--,--,19382874.99,--,--,402205256.57,--,1052856214.0,--,--,--,496268579.93,14140200.0,-75105.22,--,51752372.39,--,700095885.81,--,--,--,--,2286757746.91,17804826.23,2304562573.14,--,--,2706767829.71,20220429
20210930,--,421188711.02,--,--,276160913.52,--,276160913.52,147311361.98,8914215.87,14843390.47,--,116700.0,--,--,390287657.0,--,--,--,--,--,65275209.54,0.0,--,--,--,--,--,--,--,1323981459.4,--,--,--,--,--,--,--,--,--,25500000.0,--,77678947.97,--,422646104.34,422646104.34,--,640847730.54,--,--,--,--,91075613.05,9746044.01,4162395.34,3358453.84,10804300.64,51824089.43,--,--,1338895887.26,--,--,2662877346.66,--,222234555.55,--,--,51674829.63,14500000.0,--,--,2439377.48,--,6642907.18,9580218.47,70835810.85,--,--,--,--,--,--,--,--,557205.94,0.0,--,--,--,--,--,--,--,--,--,--,363964905.1,--,--,--,--,--,--,--,--,4184701.85,6075870.8,--,--,--,10260572.65,--,--,374225477.75,--,1052856214.0,--,--,--,496268579.93,14587725.0,-75105.22,--,45507059.72,--,691613789.18,--,--,--,--,2271582812.61,17069056.3,2288651868.91,--,--,2662877346.66,20211027
20210630,--,358454219.07,110120805.55,--,254316027.95,--,254316027.95,166876450.17,3950048.32,12111022.88,0.0,26849.32,12084173.56,--,422163351.11,--,--,--,--,--,65968571.5,0.0,--,--,--,--,--,--,--,1393960496.55,--,--,--,--,--,--,--,--,--,25500000.0,--,77678947.97,--,453371622.85,453371622.85,0.0,528991410.93,516534979.9,12456431.03,--,--,91773814.7,8906928.44,4162395.34,2679619.72,10809234.59,51824089.43,--,--,1257486932.68,--,--,2651447429.23,--,222189027.77,--,--,65052036.16,12000000.0,--,--,3777383.54,--,5914474.39,4449683.93,76370712.2,--,--,76370712.2,--,--,--,--,--,457685.85,0.0,--,--,--,--,--,--,--,--,--,--,378211003.84,--,--,--,--,--,--,--,--,4184701.85,6110199.56,--,--,--,10294901.41,--,--,388505905.25,--,1052856214.0,--,--,--,496268579.93,14587725.0,-68462.19,--,45507059.72,--,666422733.07,--,--,--,--,2246398399.53,16543124.45,2262941523.98,--,--,2651447429.23,20210827
20210331,--,236438345.53,--,--,360485669.18,--,360485669.18,148792827.72,2224997.35,24086750.14,--,--,--,--,397620125.31,--,--,--,--,--,92685386.54,0.0,--,--,--,--,--,--,--,1262334101.77,--,--,--,--,--,--,--,--,--,3000000.0,--,79185353.9,--,463391341.95,463391341.95,--,428215907.52,--,--,--,--,92497711.28,7765336.21,--,2782836.57,8093555.59,52100025.43,--,--,1139464805.33,--,--,2401798907.1,--,430361593.05,--,--,58840170.71,2000000.0,--,--,7284682.82,--,5362714.13,19822535.66,63050679.65,--,--,--,--,--,--,--,--,854708.79,0.0,--,--,--,--,--,--,--,--,--,--,585577084.81,--,--,--,--,--,--,--,--,2117770.59,6144528.32,--,--,--,10156298.91,--,--,595733383.72,--,931949272.0,--,--,--,181610383.72,21105525.0,-44333.42,--,45507059.72,--,652289850.15,--,--,--,--,1790206707.17,15858816.21,1806065523.38,--,--,2401798907.1,20210424
20201231,--,231879044.76,--,--,172777280.71,--,172777280.71,250230143.52,7892377.01,18564571.19,--,--,18564571.19,--,478492678.41,--,--,--,--,--,96208865.43,0.0,--,--,--,--,--,--,--,1256044961.03,--,--,--,--,--,--,--,--,--,3000000.0,--,80185353.9,--,516084681.51,516084681.51,--,316131022.37,311601772.9,4529249.47,--,--,96093237.27,6567444.27,--,1844425.99,9894070.62,44510025.43,--,--,1074310261.36,--,--,2330355222.39,--,385198840.28,--,--,89051825.75,29000000.0,--,--,7657196.33,--,13127290.48,7810256.47,64312475.11,--,--,64312475.11,--,--,--,--,--,987952.72,0.0,--,--,--,--,--,--,--,--,--,--,568145837.14,--,--,--,--,--,--,--,--,3171174.02,4983857.08,--,--,--,8155031.1,--,--,576300868.24,--,931949272.0,--,--,--,179588574.3,21105525.0,-50778.38,--,45507059.72,--,602458533.37,--,--,--,--,1738347136.01,15707218.14,1754054354.15,--,--,2330355222.39,20210424
20200930,--,238416968.9,--,--,296259020.3,--,296259020.3,146368959.06,43281839.69,7319956.87,--,--,--,--,455319347.83,--,--,--,--,--,40120207.95,0.0,--,--,--,--,--,--,--,1227086300.6,--,--,--,--,--,--,--,--,--,3000000.0,--,93263247.9,--,515902744.17,515902744.17,--,284526875.11,--,--,--,--,100015672.16,6283828.49,--,2167876.55,9391030.97,35940310.43,--,--,1050491585.78,--,--,2277577886.38,--,360151944.44,--,--,86330016.06,34000000.0,--,--,3132903.7,--,5310094.95,12631310.0,57750478.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525306747.49,--,--,--,--,--,--,--,--,4491031.49,1980000.0,--,--,--,6471031.49,--,--,531777778.98,--,931949272.0,--,--,--,177490674.3,21105525.0,18664.9,--,43589532.16,--,597080018.71,--,--,--,--,1729022637.07,16777470.33,1745800107.4,--,--,2277577886.38,20201029
20200630,--,267380617.73,--,--,260655290.3,--,260655290.3,116885737.86,9406596.33,10053827.64,--,--,10053827.64,--,443537107.25,--,--,--,--,--,31718232.03,0.0,--,--,--,--,--,--,--,1139637409.14,--,--,--,--,--,--,--,--,--,3000000.0,--,94108369.9,--,493083428.51,493083428.51,0.0,250521756.19,248605549.57,1916206.62,--,--,68081498.76,5261385.07,--,2521967.11,16422756.5,66240310.43,--,--,999241472.47,--,--,2138878881.61,--,330120833.33,--,--,29261327.18,6000000.0,--,--,4060632.67,--,5844566.64,7234304.66,45320176.07,--,--,45320176.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421841840.55,--,--,--,--,--,--,--,--,4491031.49,2010000.0,--,--,--,6501031.49,--,--,428342872.04,--,930499272.0,--,--,--,175852174.3,18017025.0,83895.97,--,43589532.16,--,562118639.68,--,--,--,--,1694126489.11,16409520.46,1710536009.57,--,--,2138878881.61,20200822
