报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,79422827.11,3772258.44,2171959.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85367045.03,55260079.27,30410396.05,1351024.65,13951602.53,0.0,--,--,--,--,--,--,--,100973102.5,--,-15606057.47,--,--,210775.23,5851462.13,--,23000000.0,--,--,29062237.36,2660081.76,--,--,26000000.0,--,--,28660081.76,--,402155.6,--,--,--,60000000.0,--,--,--,--,60000000.0,25000000.0,4698000.02,--,13612520.0,--,--,43310520.02,--,16689479.98,972927.01,--,--,2458505.12,16686253.43,19144758.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,54941192.22,3471684.09,1209589.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59622466.25,30911637.1,19942523.51,945800.17,8854024.3,0.0,--,--,--,--,--,--,--,60653985.08,--,-1031518.83,--,--,37949.19,70000.0,--,13000000.0,--,--,13107949.19,2182058.4,--,--,13000000.0,--,--,15182058.4,--,-2074109.21,--,--,--,60000000.0,--,--,--,--,60000000.0,25000000.0,2980666.68,--,13612520.0,--,--,41593186.68,--,18406813.32,425135.09,--,--,15726320.37,16686253.43,32412573.8,--,7822278.96,1785316.12,3827660.0,84292.24,--,--,--,-820546.45,--,--,2930000.49,80778.58,--,--,-38072345.27,20873.62,20531917.29,--,--,--,--,--,--,--,32412573.8,16686253.43,--,--,--,--,20220820
20220331,--,29002761.67,799838.88,227840.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30030441.01,19559991.19,10826031.26,587061.82,4096810.14,0.0,--,--,--,--,--,--,--,35069894.41,--,-5039453.4,--,--,37949.19,--,--,10000000.0,--,--,10037949.19,175800.0,--,--,10000000.0,--,--,10175800.0,--,-137850.81,--,--,--,40000000.0,--,--,--,--,40000000.0,25000000.0,1423333.34,--,7084520.0,--,--,33507853.34,--,6492146.66,-30458.15,--,--,1284384.3,16686253.43,17970637.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,147653481.55,205787.92,8779286.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156638555.97,75410074.36,38974460.54,8301905.48,10813762.22,0.0,--,--,--,--,--,--,--,133500202.6,--,23138353.37,--,--,228588.21,1666600.0,--,117049203.0,--,--,118944391.21,5390223.77,--,--,94000000.0,--,--,99390223.77,--,19554167.44,--,--,--,120000000.0,101405691.79,--,--,--,221405691.79,165000000.0,6377072.13,--,110093779.69,--,--,281470851.82,--,-60065160.03,-10893.19,--,--,-17383532.41,34069784.84,16686252.43,--,12269118.62,5600865.77,8369471.58,84292.24,--,--,--,-1133372.09,--,--,6061479.21,-29571.57,--,--,-15820679.18,-15188326.19,30687253.39,--,--,--,--,--,--,--,16686252.43,34069784.84,--,--,--,--,20220428
20210930,--,103294712.37,199495.67,6572810.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110067018.05,37343740.44,30076938.65,7434996.39,12828690.19,0.0,--,--,--,--,--,--,--,87684365.67,--,22382652.38,--,--,135237.12,100600.0,--,77049203.0,--,--,77285040.12,281798.0,--,--,57000000.0,--,--,57281798.0,--,20003242.12,--,--,--,40000000.0,15000000.0,--,--,--,55000000.0,70000000.0,5007599.09,--,40000000.0,--,--,115007599.09,--,-60007599.09,86191.65,--,--,-17535512.94,34069784.84,16534271.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,71759994.27,199495.67,5559055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77518545.13,25414257.45,19494602.21,4274491.71,8712014.08,0.0,--,--,--,--,--,--,--,57895365.45,--,19623179.68,--,--,122377.86,100600.0,--,64049203.0,--,--,64272180.86,270000.0,--,--,31000000.0,--,--,31270000.0,--,33002180.86,--,--,--,40000000.0,15000000.0,--,--,--,55000000.0,70000000.0,3535599.11,--,40000000.0,--,--,113535599.11,--,-58535599.11,40008.94,--,--,-5870229.63,34069784.84,28199555.21,--,5897738.18,3321829.01,4172311.57,39827.64,--,--,--,-522936.88,--,--,3384700.68,-28431.42,--,--,21089367.27,-13985504.42,317853.67,--,--,--,--,--,--,--,28199555.21,34069784.84,--,--,--,--,20210731
20210331,--,32458899.39,199495.67,3322026.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35980421.82,9677609.65,10410009.18,1350772.5,3481132.2,0.0,--,--,--,--,--,--,--,24919523.53,--,11060898.29,--,--,--,100600.0,--,38049203.0,--,--,38149803.0,270000.0,--,--,18000000.0,--,--,18270000.0,--,19879803.0,--,--,--,40000000.0,15000000.0,--,--,--,55000000.0,70000000.0,2063599.13,--,40000000.0,--,--,112063599.13,--,-57063599.13,51038.33,--,--,-26071859.51,34069784.84,7997925.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,97579062.15,1138273.54,19059497.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117776832.96,32597815.1,36461465.39,5854970.49,18960047.42,0.0,--,--,--,--,--,--,--,93874298.4,--,23902534.56,--,2456000.0,50275.3,35684726.02,--,45000000.0,--,--,83191001.32,34279643.78,--,--,45010468.32,--,--,79290112.1,--,3900889.22,--,--,--,150000000.0,10075000.0,--,--,--,160075000.0,150000000.0,8423085.46,--,80248979.57,--,--,238672065.03,--,-78597065.03,111457.36,--,--,-50682183.89,84751968.73,34069784.84,--,-100485818.73,47244846.0,7212454.01,326276.98,--,--,--,-3175285.51,20165.08,--,7907872.81,56046995.96,--,--,-21089367.27,73699992.24,-23929876.45,--,--,--,--,--,--,--,34069784.84,84751968.73,--,--,--,--,20210423
20200930,--,58545571.34,814737.92,15217340.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74577649.97,31673742.27,28102308.19,5385433.63,10337103.93,0.0,--,--,--,--,--,--,--,75498588.02,--,-920938.05,--,2000000.0,--,35552400.0,1.0,--,--,--,37552401.0,32915459.28,--,--,--,--,--,32915459.28,--,4636941.72,--,--,--,40000000.0,10075000.0,--,--,--,50075000.0,40000000.0,6719234.24,--,66458836.32,--,--,113178070.56,--,-63103070.56,75288.62,--,--,-59311778.27,84751968.73,25440190.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,40423426.15,814737.92,13842788.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55080952.77,13442514.27,18377034.28,3540812.24,6633496.49,0.0,--,--,--,--,--,--,--,41993857.28,--,13087095.49,--,2000000.0,--,--,--,--,--,--,2000000.0,29644578.34,--,--,--,--,--,29644578.34,--,-27644578.34,--,--,--,40000000.0,10075000.0,--,--,--,50075000.0,40000000.0,4879234.26,--,53620836.32,--,--,98500070.58,--,-48425070.58,125966.76,--,--,-62856586.67,84751968.73,21895382.06,--,-38267179.91,34665263.9,5752621.07,132306.27,--,--,--,-2942664.07,0.0,0.0,4926167.11,324168.12,0.0,0.0,15602045.85,7860009.84,-5161388.28,--,--,--,--,0.0,--,--,21895382.06,84751968.73,0.0,0.0,--,--,20200827
