报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6801400908.93,46459427.58,76969019.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6924829356.32,4247920813.1,536177227.16,486848814.84,199021089.92,0.0,--,--,--,--,--,--,--,5469967945.02,--,1454861411.3,--,2126653137.06,10955950.38,1057829.36,--,274600.0,--,--,2138941516.8,1114069333.07,2314027214.25,9602684.48,307323.73,--,--,3438006555.53,--,-1299065038.73,--,1996446705.22,42206705.22,853869611.61,11230194.44,--,--,--,2861546511.27,422853811.83,321418704.33,--,21708867.03,--,--,765981383.19,--,2095565128.08,15359022.45,--,--,2266720523.1,1451620422.47,3718340945.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4444868263.95,38933273.85,43181637.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4526983175.63,2740715003.33,389184806.28,342633225.3,121463522.26,0.0,--,--,--,--,--,--,--,3593996557.17,--,932986618.46,--,1417344171.23,9254007.72,1009262.76,--,250000.0,--,--,1427857441.71,630176131.67,1276009744.83,--,200000.0,--,--,1906385876.5,--,-478528434.79,--,36686705.22,36686705.22,433583361.3,10330194.44,--,--,--,480600260.96,256707777.78,315055507.76,22648894.19,22156500.35,--,--,593919785.89,--,-113319524.93,4885353.22,--,--,346024011.96,1451620422.47,1797644434.43,--,1054338930.77,-12789670.42,95656084.08,16339709.36,13914168.41,--,--,39668.65,1184179.47,-1139872.82,-8980723.8,-19500498.93,-19677378.72,11429958.99,23036686.44,-695229296.9,420788436.18,--,--,--,--,--,--,--,1797644434.43,1451620422.47,--,--,--,--,20220823
20220331,--,2262858486.5,9607267.52,22269111.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294734865.66,1394361718.59,172098202.56,153434520.68,65024964.13,0.0,--,--,--,--,--,--,--,1784919405.96,--,509815459.7,--,599449113.23,2935958.63,922238.96,--,--,--,--,603307310.82,287175814.03,535747935.91,--,--,--,--,822923749.94,--,-219616439.12,--,--,--,55892594.93,2330194.44,--,--,--,58222789.37,26600000.0,10681274.75,--,11659753.67,--,--,48941028.42,--,9281760.95,-2026857.02,--,--,297453924.51,1451620422.47,1749074346.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4573104557.15,16721225.8,107159010.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696984793.23,3176922771.24,482628151.5,382794592.35,205516150.12,0.0,--,--,--,--,--,--,--,4247861665.21,--,449123128.02,--,2888705541.09,18798910.94,1271446.32,--,--,--,--,2908775898.35,598369760.13,2626607931.88,--,--,--,--,3224977692.01,--,-316201793.66,--,100910516.0,31820000.0,510622741.09,5283123.94,--,--,--,616816381.03,542054535.46,184368021.47,--,9956134.6,--,--,736378691.53,--,-119562310.5,-6258279.63,--,--,7100744.23,1444519678.24,1451620422.47,--,1364475445.68,23975267.21,154890082.35,29327689.44,22389876.18,--,--,1037307.56,3486422.37,-1044659.67,32353047.15,-40826753.14,-6780052.88,3219796.96,-368074302.8,-1481297165.92,876444597.03,--,--,--,--,--,--,--,1451620422.47,1444519678.24,--,--,--,--,20220329
20210930,--,2685004510.04,4764244.25,64834470.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2754603224.78,1860864746.81,381404438.48,232708765.05,191335871.11,0.0,--,--,--,--,--,--,--,2666313821.45,--,88289403.33,--,2082281371.79,15071808.67,324338.8,--,2500000.0,--,--,2100177519.26,384317401.13,1853607931.88,--,--,--,--,2237925333.01,--,-137747813.75,--,31820000.0,31820000.0,360800000.0,5283123.94,--,--,--,397903123.94,355780000.0,178940682.9,--,3877547.91,--,--,538598230.81,--,-140695106.87,-1544170.83,--,--,-191697688.12,1444519678.24,1252821990.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1478715718.74,4256091.99,45378396.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528350207.18,1061124412.3,271988488.87,130871362.88,130022155.57,0.0,--,--,--,--,--,--,--,1594006419.62,--,-65656212.44,--,1436000000.0,10036232.89,210429.0,--,--,--,--,1446246661.89,232618867.61,1232000000.0,--,--,--,--,1464618867.61,--,-18372205.72,--,14000000.0,14000000.0,244300000.0,3767231.74,--,--,--,262067231.74,334580000.0,174126733.11,--,2627136.12,--,--,511333869.23,--,-249266637.49,-1491229.85,--,--,-334786285.5,1444519678.24,1109733392.74,--,455267403.35,-14770900.38,69112320.31,15297964.82,9714457.97,--,--,-56679.51,648912.19,1967465.75,10422273.76,-18121306.14,908920.47,40065512.32,-118841228.72,-991153015.8,398191000.69,--,--,--,--,--,--,--,1109733392.74,1444519678.24,--,--,--,--,20210803
20210331,--,620197989.44,4105516.64,26483272.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650786778.5,433242309.17,123977439.53,73128666.86,80924552.49,0.0,--,--,--,--,--,--,--,711272968.05,--,-60486189.55,--,571000000.0,6582281.91,97952.0,--,--,--,--,577680233.91,123562590.8,858000000.0,--,--,--,--,981562590.8,--,-403882356.89,--,14000000.0,14000000.0,13700000.0,--,--,--,--,27700000.0,24880000.0,5126506.56,--,1515892.2,--,--,31522398.76,--,-3822398.76,-188291.48,--,--,-468379236.68,1444519678.24,976140441.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,2856695408.99,22642955.65,74271432.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2953609797.6,1300937762.11,372007587.58,138183892.0,261945890.29,0.0,--,--,--,--,--,--,--,2073075131.98,--,880534665.62,--,587020276.12,14048442.29,1652810.88,--,--,--,--,602721529.29,364050780.01,1147596643.46,--,103630099.77,--,--,1615277523.24,--,-1012555993.95,--,1168799976.0,44840000.0,736897458.47,12837040.56,--,--,--,1918534475.03,503572490.0,117271350.8,--,22480690.54,--,--,643324531.34,--,1275209943.69,-8258896.64,--,--,1134929718.72,309589959.52,1444519678.24,--,523822310.31,24622521.66,122374017.56,23022003.01,13142484.45,--,--,-901642.79,6200447.27,-1967465.75,26304223.05,-16320208.45,12759851.0,1300244.41,-107407677.32,-278925463.97,505165262.46,--,--,--,--,--,--,--,1444519678.24,309589959.52,--,--,--,--,20210326
20200930,--,1845502871.77,11311860.08,97220381.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954035113.25,942208561.96,291819608.15,91746390.74,210680275.45,0.0,--,--,--,--,--,--,--,1536454836.3,--,417580276.95,--,449920000.0,2725368.17,1600698.1,--,--,--,--,454246066.27,268553327.62,442780403.88,--,127268.17,--,--,711460999.67,--,-257214933.4,--,1143759976.0,19800000.0,271952490.0,2230717.0,--,--,--,1417943183.0,472813823.33,113043951.94,--,17625303.65,--,--,603483078.92,--,814460104.08,-1470566.89,--,--,973354880.74,309589959.52,1282944840.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1288971186.93,2977850.8,37803439.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329752477.61,623296075.95,215002532.21,57504818.48,107305715.11,0.0,--,--,--,--,--,--,--,1003109141.75,--,326643335.86,--,310920000.0,2494990.33,205564.1,--,--,--,--,313620554.43,183212773.74,291780403.88,--,--,--,--,474993177.62,--,-161372623.19,--,1123959976.0,--,253902490.0,850.0,--,--,--,1377863316.0,209700000.0,110572094.44,--,17625303.65,--,--,337897398.09,--,1039965917.91,2396739.91,--,--,1207633370.49,309589959.52,1517223330.01,--,239275871.5,2851155.82,59304592.81,11402541.01,6062200.96,--,--,--,1230608.56,--,-1799877.96,-5009406.91,9757711.48,14563901.61,-17413495.06,136145778.65,-129728246.61,--,--,--,--,--,--,--,1517223330.01,309589959.52,--,--,--,--,20200731
20200331,--,515326087.71,608787.51,50969764.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566904639.54,274079383.82,104693196.75,32060769.22,84781293.91,0.0,--,--,--,--,--,--,--,495614643.7,--,71289995.84,--,211600000.0,2299682.18,35532.0,--,--,--,--,213935214.18,87310502.92,153000000.0,--,--,--,--,240310502.92,--,-26375288.74,--,--,--,50000000.0,850.0,--,--,--,50000850.0,100000000.0,4404943.41,--,13529238.2,--,--,117934181.61,--,-67933331.61,1736288.08,--,--,-21282336.43,309589959.52,288307623.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
