报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1867784114.56,20821566.43,21917791.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910523472.82,833839333.9,353174737.66,67402990.47,44499997.21,0.0,--,--,--,--,--,--,--,1298917059.24,--,611606413.58,--,60000000.0,421855.34,87113.32,--,8704529.85,--,--,69213498.51,98644365.03,100000000.0,--,-891950.73,--,--,197752414.3,--,-128538915.79,--,-913952.2,--,130083133.15,--,--,--,--,129169180.95,651129442.04,8117398.86,--,48546556.37,--,--,707793397.27,--,-578624216.32,56021915.76,--,--,-39534802.77,0.0,-39534802.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1602444701.2,80593003.92,6438032.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689475738.11,1103526683.22,368709455.87,48600446.23,35202916.09,0.0,--,--,--,--,--,--,--,1556039501.41,--,133436236.7,--,0.0,--,2143902.73,--,19999595.2,--,--,52104210.61,65315749.67,--,--,173760117.28,--,--,519075866.95,--,-466971656.34,--,-782400.0,--,598232488.74,--,--,--,--,597450088.74,264851938.45,80673256.05,--,13792581.29,--,--,359317775.79,--,238132312.95,31226403.64,--,--,-64176703.05,0.0,-64176703.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1478567179.99,38224128.0,10812024.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527603332.84,1024631847.67,452625366.04,31608127.59,34691819.5,0.0,--,--,--,--,--,--,--,1543557160.8,--,-15953827.96,--,13323521.5,--,4503457.0,--,12608822.18,--,--,30435800.68,85652349.91,--,--,108589.66,--,--,85760939.57,--,-55325138.89,--,20783280.0,--,419668185.51,--,--,--,--,440451465.51,528860301.4,8524817.85,--,4426403.0,--,--,541811522.25,--,-101360056.74,-3557919.18,--,--,-176196942.77,1970006884.89,1793809942.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1434870157.23,51857212.12,42573381.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529300750.61,1030980829.36,344435199.89,13727223.5,36689184.89,0.0,--,--,--,--,--,--,--,1425832437.64,--,103468312.97,--,67781294.68,-7721779.06,3075990.0,--,33055112.68,--,--,192050618.3,69910428.34,50000000.0,--,336658340.37,--,--,456568768.71,--,-264518150.41,--,-260800.0,--,284727296.94,--,--,--,--,284466496.94,325798700.71,8491850.01,--,50054807.19,--,--,384345357.91,--,-99878860.97,-19355772.98,--,--,-280284471.39,0.0,-280284471.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1253748564.22,17344007.18,16737248.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287829819.81,818173195.92,328931246.6,45290250.3,33527459.62,0.0,--,--,--,--,--,--,--,1225922152.44,--,61907667.37,--,127000000.0,1305858.35,858496.9,--,27300162.61,--,--,156464517.86,73322113.99,89900000.0,--,20164.71,--,--,163242278.7,--,-6777760.84,--,0.0,--,502943101.92,--,--,--,--,502943101.92,341611038.31,9528442.33,--,4423203.0,--,--,355562683.64,--,147380418.28,16135031.29,--,--,218645356.1,0.0,218645356.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1190768314.74,38286572.73,26833967.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255888855.3,643296389.55,331884256.35,45016836.87,16184919.11,0.0,--,--,--,--,--,--,--,1036382401.88,--,219506453.42,--,451970000.0,42046396.66,289656.5,--,25400661.2,--,--,519706714.36,138155056.95,97000000.0,--,987036.51,--,--,236142093.46,--,283564620.9,--,--,--,400399593.71,--,--,--,--,480782943.71,430598655.89,58023974.95,--,--,--,--,497961936.84,--,-17178993.13,-10056397.5,--,--,475835683.69,0.0,475835683.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,997750757.76,11490245.21,13616137.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022857140.95,583308258.22,389050366.67,35216278.07,52027666.27,0.0,--,--,--,--,--,--,--,1059602569.23,--,-36745428.28,--,672000000.0,5802806.85,420900.0,--,12538101.84,--,--,690761808.69,149203426.43,523970000.0,--,1378057.33,--,--,674551483.76,--,16210324.93,--,--,--,443069396.92,--,--,--,--,443069396.92,261626057.07,8455661.04,--,--,--,--,270081718.11,--,172987678.81,6827333.56,--,--,159279909.02,1396530407.47,1555810316.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1164533750.38,8956227.42,10300902.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183790880.39,643423589.44,306843790.19,14371561.99,54065006.53,0.0,--,--,--,--,--,--,--,1018703948.15,--,165086932.24,--,300000000.0,3115447.8,100034657.28,0.0,3494660.01,--,--,406644765.09,140624547.48,650000000.0,--,-124873752.28,--,--,665750795.2,--,-259106030.11,--,0.0,0.0,606344089.56,0.0,--,--,--,606344089.56,436362138.41,13846257.84,-2404713.31,200000.0,--,--,450408396.25,--,155935693.31,6694421.64,--,--,68611017.08,0.0,68611017.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1035030857.75,8966576.65,53711349.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097708783.74,475918091.53,318003909.27,32107362.53,52622695.45,0.0,--,--,--,--,--,--,--,878652058.78,--,219056724.96,--,109999985.02,0.0,-302845.38,--,12643463.33,--,--,198966062.65,120769990.06,350000000.0,--,128126025.5,--,--,598896015.56,--,-399929952.91,--,0.0,0.0,639509624.82,0.0,--,--,--,639509624.82,1017128994.24,104027807.66,12023566.38,0.0,--,--,1121156801.9,--,-481647177.08,-28208848.07,--,--,-690729253.1,0.0,-690729253.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1013555238.59,54978715.2,39119816.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107653770.49,629694410.14,325996271.42,47704927.54,40782419.47,0.0,--,--,--,--,--,--,--,1044178028.57,--,63475741.92,--,40643.82,44340096.18,180700.0,--,11016808.51,--,--,55578248.51,114716594.96,2000000.0,--,2687982.76,--,--,119404577.72,--,-63826329.21,--,--,--,1638091793.45,0.0,--,--,--,1688091793.45,513545435.02,67743794.1,--,30000000.0,--,--,611289229.12,--,1076802564.33,1924638.98,--,--,1078376616.02,0.0,1078376616.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
