报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,375882345.01,9495521.34,27950587.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413328453.4,245023117.42,42452567.44,11332597.69,7470450.01,0.0,--,--,--,--,--,--,--,306278732.56,--,107049720.84,--,--,--,--,--,--,--,--,--,23953019.99,--,--,--,--,--,23953019.99,--,-23953019.99,--,--,--,176660095.0,--,--,--,--,176660095.0,117000000.0,77358727.84,--,--,--,--,194358727.84,--,-17698632.84,163801.23,--,--,65561869.24,29586459.76,95148329.0,--,55270819.57,127259.49,13192488.44,355351.61,7742.06,--,--,--,--,--,4525501.14,--,-851058.87,--,-12068042.56,22416187.81,24460244.59,--,--,--,--,--,--,--,95148329.0,29586459.76,--,--,--,--,20200701
20191231,--,1180343638.92,45469549.54,12254553.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238067741.55,805745268.78,147394452.05,24244193.95,76301265.09,0.0,--,--,--,--,--,--,--,1053685179.87,--,184382561.68,--,--,--,3408820.44,--,--,--,--,3408820.44,150483592.08,--,--,--,--,--,150483592.08,--,-147074771.64,--,--,--,300950000.0,--,--,--,--,300950000.0,302470000.0,19771811.03,--,958052.21,--,--,323199863.24,--,-22249863.24,3959647.48,--,--,19017574.28,10568885.48,29586459.76,--,91408946.81,4026335.59,45747900.97,1318421.17,46087.44,--,--,-2894870.28,250421.15,--,15203586.23,--,-2721985.92,--,31832949.62,-46038984.39,46443546.64,--,--,--,--,--,--,--,29586459.76,10568885.48,--,--,--,--,20210331
20181231,--,954973740.44,55395065.71,9639904.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020008710.96,787604175.47,122944479.49,35105889.48,50587938.79,0.0,--,--,--,--,--,--,--,996242483.23,--,23766227.73,--,--,--,4291017.42,--,--,--,--,4291017.42,203053738.94,--,--,--,--,--,203053738.94,--,-198762721.52,--,--,--,320659674.2,--,--,--,--,320659674.2,160229339.6,14009934.15,--,1449984.66,--,--,175689258.41,--,144970415.79,1546298.07,--,--,-28479779.93,39048665.41,10568885.48,--,55829611.13,2126956.72,34860492.48,1362609.46,59820.14,--,--,-796985.9,418142.35,--,11549445.73,--,2373118.18,--,-87563642.74,-3606505.74,7153165.92,--,--,--,--,--,--,--,10568885.48,39048665.41,--,--,--,--,20210331
20180630,--,471833995.21,25477186.68,5845517.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503156699.24,396204873.38,60138997.06,18487593.51,19790525.6,0.0,--,--,--,--,--,--,--,494621989.55,--,8534709.69,--,--,--,7762.39,--,--,--,--,7762.39,102783073.79,--,--,--,--,--,102783073.79,--,-102775311.4,--,--,--,152001023.39,--,--,--,--,152001023.39,24070688.79,5310813.51,--,33132.01,--,--,29414634.31,--,122586389.08,99729.9,--,--,28445517.27,37434123.6,65879640.87,--,26211829.32,115928.68,15801383.59,641053.26,20265.32,--,--,--,-2013.25,--,3871082.73,--,-170530.33,--,-8487304.63,-34187877.6,4720892.6,--,--,--,--,--,--,--,65879640.87,37434123.6,--,--,--,--,20180829
20171231,--,924350681.98,33399632.14,6393203.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964143517.48,692451931.11,104732256.02,27508084.73,43423522.84,0.0,--,--,--,--,--,--,--,868115794.7,--,96027722.78,--,--,--,217841.37,--,--,--,--,217841.37,78085623.14,--,--,--,--,--,78085623.14,--,-77867781.77,--,--,--,204847646.94,--,--,--,--,204847646.94,208538930.07,8561538.01,--,2545283.02,--,--,219645751.1,--,-14798104.16,-3766571.24,--,--,-404734.39,39453399.8,39048665.41,--,65187619.55,-296169.19,30928409.78,1030504.24,247998.73,--,--,832875.73,--,--,12109486.58,--,336317.18,--,1900142.85,-36687356.07,20437893.4,--,--,--,--,--,--,--,39048665.41,39453399.8,--,--,--,--,20210331
20170630,--,395598052.49,16929256.71,5141685.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417668995.16,316973967.53,55015065.85,14117104.97,20348400.9,0.0,--,--,--,--,--,--,--,406454539.25,--,11214455.91,--,--,--,78446.61,--,--,--,--,78446.61,32108629.03,--,--,--,--,--,32108629.03,--,-32030182.42,--,--,--,82361721.61,--,--,--,--,82361721.61,73479563.04,4212654.33,--,1280166.67,--,--,78972384.04,--,3389337.57,-889336.49,--,--,-18315725.43,39453399.8,21137674.37,--,34969608.34,-435577.72,15269539.36,476919.27,193138.93,--,--,-62333.05,--,--,7538277.59,--,272763.13,--,-6360584.68,-54479885.01,13832589.75,--,--,--,--,--,--,--,21137674.37,39453399.8,--,--,--,--,20170831
20161231,--,683100544.72,29431667.44,12440705.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724972917.78,459513089.67,91805344.13,24977366.75,46308860.9,0.0,--,--,--,--,--,--,--,622604661.45,100.0,102368256.33,--,--,--,1538.46,--,--,--,--,1538.46,61689370.31,--,--,--,--,--,61689370.31,100.0,-61687831.85,--,75000000.0,--,235900300.45,--,--,--,--,310900300.45,281936566.92,61425862.8,--,604833.33,--,--,343967263.05,--,-33066962.6,3111708.23,--,--,10725170.11,28728229.69,39453399.8,--,38208260.2,-1539769.48,28432385.73,923301.65,402077.96,--,--,268055.2,1622763.88,--,15505582.86,--,483501.97,--,1248959.91,-39746793.91,56559930.36,--,--,--,--,--,--,--,39453399.8,28728229.69,--,--,--,--,20180328
20160630,--,341015931.96,16127541.76,53078599.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410222073.43,257220005.35,45555473.9,12196748.32,17703478.46,0.0,--,--,--,--,--,--,--,332675706.03,--,77546367.4,--,--,--,--,--,--,--,--,--,60547095.71,--,--,--,--,--,60547095.71,--,-60547095.71,--,75000000.0,--,136289157.88,--,--,--,--,211289157.88,108168580.08,55824213.52,--,835684.4,--,--,164828478.0,--,46460679.88,487090.53,--,--,63947042.1,35030772.86,98977814.96,--,18481919.45,-1600121.42,13375926.58,461648.75,201438.98,--,--,--,268055.2,--,6046015.62,--,542758.85,--,-16870535.73,-12654093.95,69293355.07,--,--,--,--,--,--,--,98977814.96,35030772.86,--,--,--,--,20160824
20151231,--,599362055.45,28332282.44,67899822.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695594159.96,404566884.24,75140731.78,27017776.18,96638720.87,0.0,--,--,--,--,--,--,--,603364113.07,-100.0,92230046.89,--,--,--,8974.36,--,--,--,--,8974.36,120922831.54,--,--,--,--,--,120922831.54,-100.0,-120913857.18,--,--,--,375497444.71,--,--,--,--,375497444.71,382532126.69,11113812.4,--,424750.0,--,--,394070689.09,100.0,-18573244.38,6458842.74,--,--,-40798211.93,69526441.62,28728229.69,--,39688008.06,15147171.67,20979088.26,828990.31,538484.81,--,--,-937.35,--,--,4611822.07,--,-4184859.51,--,-28198940.1,10045964.43,32775254.24,--,--,--,--,--,--,--,28728229.69,69526441.62,--,--,--,--,20180328
20150630,--,289555008.12,11704350.93,1153473.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302412832.61,165305575.93,33228258.12,11166267.29,14057060.13,0.0,--,--,--,--,--,--,--,223757161.47,--,78655671.14,--,--,--,--,--,--,--,--,--,70968330.21,--,--,--,--,--,70968330.21,--,-70968330.21,--,--,--,133178172.94,--,--,--,--,133178172.94,175124658.2,3714600.73,--,--,--,--,178839258.93,--,-45661085.99,2757209.29,--,--,-35216535.77,71852593.63,36636057.86,--,26134980.49,-69031.04,10489821.49,376362.99,332588.06,--,--,--,--,--,4655632.04,--,-374815.28,--,4355614.7,-2580236.72,35334754.41,--,--,--,--,--,--,--,36636057.86,71852593.63,--,--,--,--,20150825
20141231,--,640398439.74,23260640.04,61747701.72,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,725406781.5,475216055.89,64494699.35,6749166.01,45613816.46,0.0,--,--,--,--,--,--,100.0,592073737.71,-100.0,133333043.79,--,--,--,--,--,--,--,--,--,17042336.03,--,--,--,--,--,17042336.03,--,-17042336.03,--,--,--,330052867.58,--,--,--,--,330052867.58,378675159.73,14927586.16,--,--,--,--,393602745.89,-100.0,-63549878.31,448706.49,--,--,53189535.94,16336905.68,69526441.62,--,25140628.58,-2715169.69,21108711.12,480857.39,115016.4,--,--,67644.2,--,--,14268487.57,--,167513.22,--,29184403.62,17128956.86,28385994.52,--,--,--,--,--,--,--,69526441.62,16336905.68,--,--,--,--,20170707
20140630,--,265823761.12,12044068.27,34302999.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312170829.26,195392777.18,27314528.33,4296469.2,44769354.58,0.0,--,--,--,--,--,--,--,271773129.29,--,40397699.97,--,--,--,--,--,--,--,--,--,3491480.42,--,--,--,--,--,3491480.42,--,-3491480.42,--,--,--,156040539.61,--,--,--,--,156040539.61,190790830.48,7375429.6,--,--,--,--,198166260.08,--,-42125720.47,827656.96,--,--,-4391843.96,16336905.99,11945062.03,--,11999411.34,--,10503167.56,177939.9,63172.68,--,--,--,--,--,7284910.65,--,--,--,11243083.2,-30146067.11,29272081.75,--,--,--,--,--,--,--,11945062.03,16336905.99,--,--,--,--,20150825
20131231,--,540794608.47,19909227.21,35019446.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595723282.48,432992636.57,68622970.18,7173673.03,73568075.22,0.0,--,--,--,--,--,--,--,582357355.0,--,13365927.48,--,--,646050.0,--,--,--,--,--,646050.0,10149214.38,--,--,--,--,--,10149214.38,--,-9503164.38,--,--,--,261350404.54,--,--,--,--,261350404.54,202569716.85,15471644.57,--,66000000.0,--,--,284041361.42,--,-22690956.88,-258612.68,--,--,-19086806.46,35423712.14,16336905.68,--,2944700.0,3043200.0,23882000.0,415800.0,158900.0,--,--,18800.0,--,--,15516200.0,-193600.0,-1122100.0,-113100.0,-26431200.0,-97255500.0,92501800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20150724
