报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12381774000.0,397337000.0,103315000.0,19553366000.0,580477000.0,18972889000.0,800066000.0,3162295000.0,6952545000.0,--,--,--,--,42797141000.0,--,1955728000.0,93102000.0,4347443000.0,--,1483811000.0,0.0,--,--,--,--,--,--,--,94027923000.0,--,--,--,--,--,--,--,1380892000.0,--,--,13574613000.0,5401342000.0,2757380000.0,37706521000.0,--,--,9996164000.0,9996164000.0,--,--,--,5059256000.0,101173000.0,2168407000.0,752477000.0,1856211000.0,69242000.0,--,--,81814941000.0,--,--,175842864000.0,--,19631670000.0,--,457515000.0,14378757000.0,2166534000.0,--,40739000.0,9506117000.0,--,3070470000.0,1458773000.0,11527539000.0,--,--,--,--,9742829000.0,--,--,--,2017707000.0,0.0,--,--,--,--,--,--,--,--,1254705000.0,--,73086821000.0,--,32341997000.0,8118942000.0,130179000.0,--,--,--,--,4357231000.0,1187890000.0,1351465000.0,--,--,48211431000.0,--,--,121298252000.0,--,3586075000.0,4057645000.0,--,4057645000.0,4905355000.0,--,1823286000.0,--,3582343000.0,--,20791307000.0,--,--,--,--,38746011000.0,15798601000.0,54544612000.0,--,--,175842864000.0,20200430
20191231,--,9714792000.0,415503000.0,100980000.0,19031590000.0,636619000.0,18394971000.0,1236504000.0,2887353000.0,7591488000.0,--,--,--,--,41302279000.0,--,1946010000.0,93102000.0,4294669000.0,--,1408857000.0,0.0,--,--,--,--,--,--,--,90023127000.0,--,--,--,--,--,31272000.0,--,1373385000.0,--,74445000.0,13777669000.0,5363574000.0,2769715000.0,37849258000.0,37834537000.0,14721000.0,9827563000.0,9827563000.0,--,--,--,5157551000.0,94078000.0,2182326000.0,753154000.0,1800265000.0,58928000.0,--,--,82084394000.0,--,--,172107521000.0,--,17557197000.0,--,352167000.0,15326403000.0,2581139000.0,--,40683000.0,9000821000.0,--,3441555000.0,1851771000.0,11877217000.0,--,--,--,--,9616415000.0,--,--,--,4106000.0,0.0,--,--,--,--,--,--,--,--,1482975000.0,--,70551310000.0,--,30918302000.0,8014049000.0,108227000.0,--,--,--,--,4330065000.0,1096605000.0,1383021000.0,--,--,46518233000.0,--,--,117069543000.0,--,3584504000.0,4007545000.0,--,4007545000.0,4881311000.0,--,1715326000.0,--,3582343000.0,--,21482857000.0,--,--,--,--,39253886000.0,15784092000.0,55037978000.0,--,--,172107521000.0,20200327
20190930,--,8454540000.0,179813000.0,110859000.0,19717968000.0,1275366000.0,18442602000.0,40918000.0,3543090000.0,9138890000.0,--,--,--,--,31609196000.0,--,2794711000.0,197874000.0,4479626000.0,--,1018037000.0,0.0,--,--,--,--,--,--,--,81285522000.0,--,--,--,--,--,30947000.0,--,1173821000.0,--,83924000.0,14299904000.0,5608128000.0,2080191000.0,24043008000.0,--,--,28197429000.0,28197429000.0,--,--,--,4863905000.0,72490000.0,2190493000.0,635891000.0,1533679000.0,30710000.0,--,--,85716811000.0,--,--,167002333000.0,--,25177338000.0,48000000.0,467694000.0,12686040000.0,1997766000.0,--,72989000.0,9395062000.0,--,2588060000.0,1405647000.0,11450532000.0,--,--,--,--,3382075000.0,--,--,--,3862252000.0,0.0,--,--,--,--,--,--,--,--,1224218000.0,--,71759907000.0,--,31451599000.0,4022074000.0,154452000.0,--,--,--,--,1869300000.0,963475000.0,768592000.0,--,--,39628170000.0,--,--,111388077000.0,--,3583149000.0,4157845000.0,--,4157845000.0,4976425000.0,--,1277375000.0,--,3282585000.0,--,20926816000.0,--,--,--,--,38204195000.0,17410061000.0,55614256000.0,--,--,167002333000.0,20191029
20190630,--,6579908000.0,207113000.0,69167000.0,21571806000.0,1160380000.0,20411426000.0,40918000.0,3212909000.0,9119876000.0,--,--,--,--,32721828000.0,--,2432628000.0,197874000.0,4761711000.0,--,1067181000.0,0.0,--,--,--,--,--,--,--,81982919000.0,--,--,--,--,--,30821000.0,--,1179871000.0,--,106993000.0,14213481000.0,5430838000.0,2112909000.0,23735182000.0,23724120000.0,11062000.0,24654338000.0,24654338000.0,--,--,--,5027336000.0,64024000.0,2181828000.0,496180000.0,1546208000.0,30833000.0,--,--,81580351000.0,--,--,163563270000.0,--,23802051000.0,48000000.0,342886000.0,14630577000.0,2248675000.0,--,57814000.0,8315099000.0,--,2756424000.0,1474436000.0,11361760000.0,--,--,--,--,9891383000.0,--,--,--,93914000.0,0.0,--,--,--,--,--,--,--,--,1158165000.0,--,73932509000.0,--,27820150000.0,4020152000.0,186621000.0,--,--,--,--,1864975000.0,1010376000.0,802259000.0,--,--,35944975000.0,--,--,109877484000.0,--,3582531000.0,4107745000.0,--,4107745000.0,4850127000.0,--,1144651000.0,--,3282585000.0,--,21020418000.0,--,--,--,--,37988057000.0,15697729000.0,53685786000.0,--,--,163563270000.0,20190828
20190331,--,10055400000.0,191011000.0,85692000.0,20187216000.0,--,--,--,3063238000.0,11836451000.0,--,--,--,--,33300400000.0,--,1241027000.0,198121000.0,3408083000.0,--,1055569000.0,0.0,--,--,--,--,--,--,--,84622208000.0,--,--,--,--,--,30822000.0,--,1231116000.0,--,239212000.0,13612758000.0,5250728000.0,1958962000.0,22415675000.0,--,--,23618117000.0,23618117000.0,--,--,--,4629699000.0,57254000.0,1958312000.0,353911000.0,1427284000.0,386198000.0,--,--,77790399000.0,--,--,162412607000.0,--,20462983000.0,--,341393000.0,14782558000.0,--,--,91301000.0,7565653000.0,--,2785820000.0,1605206000.0,10401699000.0,--,--,--,--,13882903000.0,--,--,--,2578038000.0,0.0,--,--,--,--,--,--,--,--,1063145000.0,--,75560699000.0,--,26672776000.0,2021158000.0,190188000.0,--,--,--,--,1824977000.0,979083000.0,819359000.0,--,--,32668086000.0,--,--,108228785000.0,--,2985111000.0,4057645000.0,--,4057645000.0,5424142000.0,--,864085000.0,--,3282585000.0,--,22438350000.0,--,--,--,--,39051918000.0,15131904000.0,54183822000.0,--,--,162412607000.0,20190430
20181231,--,9729152000.0,193676000.0,49055000.0,19319466000.0,1423547000.0,17895919000.0,179412000.0,6861297000.0,11276144000.0,12816000.0,8775000.0,11254553000.0,--,27335324000.0,--,1514348000.0,197874000.0,4387886000.0,--,859325000.0,0.0,--,--,--,--,--,--,--,81902959000.0,--,--,--,--,--,30581000.0,--,984155000.0,--,332081000.0,13874369000.0,3569900000.0,1966277000.0,23188737000.0,23180408000.0,8329000.0,24164814000.0,24164814000.0,--,--,--,4660847000.0,99062000.0,1954985000.0,322175000.0,1441267000.0,391754000.0,--,--,76981004000.0,--,--,158883963000.0,--,19898221000.0,--,342726000.0,15100613000.0,1889785000.0,--,132001000.0,7252088000.0,--,3096818000.0,2194085000.0,9336513000.0,540524000.0,63088000.0,8732901000.0,--,13676729000.0,--,--,--,1024221000.0,0.0,--,--,--,--,--,--,--,--,1083274000.0,--,73137289000.0,--,25769773000.0,2019275000.0,236591000.0,--,--,--,--,1836128000.0,1370465000.0,2111454000.0,--,--,33343686000.0,--,--,106480975000.0,--,2984989000.0,4007545000.0,--,4007545000.0,4128400000.0,--,838711000.0,--,3282585000.0,--,22082769000.0,--,--,--,--,37324999000.0,15077989000.0,52402988000.0,--,--,158883963000.0,20190328
20180930,--,11239670000.0,204179000.0,6430000.0,20162162000.0,--,--,--,3215753000.0,11405048000.0,--,--,--,--,20937300000.0,--,1855388000.0,197874000.0,3268115000.0,--,847410000.0,0.0,--,--,--,--,--,--,--,73339329000.0,--,--,--,--,--,30352000.0,--,1041417000.0,--,449153000.0,14367183000.0,1939483000.0,1789180000.0,23216176000.0,--,--,24675333000.0,24675333000.0,--,--,--,4663837000.0,87402000.0,2221932000.0,311674000.0,1528649000.0,31908000.0,--,--,76353679000.0,--,--,149693008000.0,--,22159182000.0,--,142927000.0,14968041000.0,--,--,--,6650496000.0,--,2818717000.0,1556956000.0,9188039000.0,--,--,--,--,9636034000.0,--,--,--,4361618000.0,0.0,--,--,--,--,--,--,--,--,--,--,71482010000.0,--,26054580000.0,2010372000.0,292135000.0,--,--,--,1299353000.0,919765000.0,953794000.0,2229526000.0,--,--,33759525000.0,--,--,105241535000.0,--,2984961000.0,--,--,--,4083801000.0,--,928348000.0,--,3281535000.0,--,21045994000.0,--,--,--,--,32324639000.0,12126834000.0,44451473000.0,--,--,149693008000.0,20181030
20180630,--,5077690000.0,205580000.0,7645000.0,20100651000.0,1357684000.0,18742967000.0,--,3109220000.0,8738693000.0,4408000.0,4015000.0,8730270000.0,--,20027718000.0,--,1534133000.0,197874000.0,4115494000.0,--,999688000.0,0.0,--,--,--,--,--,--,--,64114386000.0,--,--,--,--,--,29620000.0,--,1010240000.0,--,424154000.0,13715337000.0,2450699000.0,1681270000.0,22836076000.0,22675284000.0,160792000.0,23466394000.0,23466394000.0,--,--,--,4620905000.0,80469000.0,2105268000.0,242813000.0,1459102000.0,31626000.0,--,--,74153973000.0,--,--,138268359000.0,--,21803302000.0,--,165647000.0,14791978000.0,1657907000.0,--,--,5169120000.0,--,2483816000.0,1202339000.0,8384372000.0,698775000.0,869201000.0,6816396000.0,--,3385098000.0,--,--,--,1015204000.0,0.0,--,--,--,--,--,--,--,--,--,--,58400876000.0,--,24696783000.0,7986500000.0,311130000.0,297075000.0,14055000.0,--,1248939000.0,810039000.0,854763000.0,2313288000.0,--,--,38221442000.0,--,--,96622318000.0,--,2984956000.0,--,--,--,4249151000.0,--,453021000.0,--,3281535000.0,--,19694345000.0,--,--,--,--,30663008000.0,10983033000.0,41646041000.0,--,--,138268359000.0,20180829
20180331,--,9474677000.0,634080000.0,--,18363671000.0,1243520000.0,17120151000.0,--,2867480000.0,8210688000.0,4408000.0,25288000.0,8180992000.0,--,20254423000.0,--,--,197874000.0,3856566000.0,--,811318000.0,0.0,--,--,--,--,--,--,--,64670777000.0,--,--,1100129000.0,--,--,--,--,--,--,--,13610643000.0,2269956000.0,1676462000.0,22555606000.0,22410726000.0,144880000.0,21754689000.0,21754689000.0,--,--,--,4686735000.0,72885000.0,2114900000.0,283888000.0,1399046000.0,10295000.0,395070000.0,--,71930304000.0,--,--,136601081000.0,--,19311170000.0,17478000.0,--,14538691000.0,1177705000.0,--,4905240000.0,--,--,2312241000.0,1198987000.0,7002337000.0,608304000.0,41479000.0,6352554000.0,--,4045852000.0,--,--,--,1605152000.0,0.0,--,--,--,--,--,--,--,--,1243256000.0,--,56180404000.0,--,24022641000.0,7986500000.0,367776000.0,353774000.0,14002000.0,--,--,807746000.0,808564000.0,2593203000.0,36385000.0,--,36622815000.0,--,--,92803219000.0,--,2984697000.0,2058993000.0,--,2058993000.0,4235160000.0,--,371231000.0,366000.0,3281535000.0,--,20016361000.0,--,--,--,--,32948343000.0,10849519000.0,43797862000.0,--,--,136601081000.0,20180428
20171231,--,5596314000.0,194880000.0,--,17773590000.0,1376864000.0,16396726000.0,--,2147721000.0,8283236000.0,4408000.0,19092000.0,8259736000.0,--,19258327000.0,--,--,235309000.0,4314250000.0,--,1198296000.0,0.0,--,--,--,--,--,--,--,59001923000.0,--,--,--,--,--,--,441581000.0,--,--,--,12880540000.0,2398495000.0,1679189000.0,23088682000.0,22941021000.0,147661000.0,22194585000.0,22194585000.0,--,--,--,4711244000.0,67399000.0,2112445000.0,205239000.0,1416637000.0,87886000.0,318534000.0,--,71602456000.0,--,--,130604379000.0,--,15317347000.0,3025000.0,--,14001767000.0,1785456000.0,--,4624088000.0,--,--,2713482000.0,1363986000.0,7486768000.0,377793000.0,254434000.0,6854541000.0,14906000.0,4085579000.0,--,--,--,595907000.0,0.0,--,--,--,--,--,--,--,--,1214904000.0,--,51421759000.0,--,24140168000.0,7986500000.0,361396000.0,347269000.0,14127000.0,--,--,801337000.0,846232000.0,1771746000.0,37807000.0,--,35945186000.0,--,--,87366945000.0,--,2982889000.0,2033043000.0,--,2033043000.0,4209663000.0,--,219303000.0,--,3281535000.0,--,19734494000.0,--,--,--,--,32460927000.0,10776507000.0,43237434000.0,--,--,130604379000.0,20180328
20170930,--,7536347000.0,185734000.0,--,16630551000.0,1084367000.0,15546184000.0,--,2849212000.0,12909528000.0,44687000.0,13490000.0,12851351000.0,--,18689403000.0,--,--,203847000.0,3672728000.0,--,793443000.0,0.0,--,--,--,--,--,--,--,63470793000.0,--,--,--,--,--,--,462789000.0,--,--,--,13644271000.0,2304099000.0,1625034000.0,21581537000.0,21443782000.0,137755000.0,23791054000.0,23791054000.0,--,--,--,4524580000.0,68249000.0,2144628000.0,269247000.0,1272378000.0,146302000.0,252624000.0,--,72086792000.0,--,--,135557585000.0,--,19613991000.0,15637000.0,--,13961434000.0,1565052000.0,--,5255612000.0,--,--,2302816000.0,1067957000.0,7646514000.0,504262000.0,28146000.0,7114106000.0,--,3698133000.0,--,--,--,4049246000.0,0.0,--,--,--,--,--,--,--,--,785634000.0,--,58396974000.0,--,23541485000.0,7986500000.0,383984000.0,338395000.0,45589000.0,--,--,733031000.0,906590000.0,2190431000.0,55986000.0,--,35798007000.0,--,--,94194981000.0,--,2981396000.0,2007093000.0,--,--,3456424000.0,--,320732000.0,--,3279379000.0,--,18562738000.0,--,--,--,--,30607762000.0,10754842000.0,41362604000.0,--,--,135557585000.0,20171028
20170630,--,5737102000.0,187117000.0,--,17467268000.0,1096250000.0,16371018000.0,--,2393030000.0,8294611000.0,42055000.0,8580000.0,8243976000.0,--,18336871000.0,--,--,203847000.0,4118028000.0,--,719176000.0,0.0,--,--,--,--,--,--,--,57457050000.0,--,--,--,--,--,--,461762000.0,--,--,--,13499327000.0,2249428000.0,1722065000.0,21795155000.0,21674735000.0,120420000.0,23804653000.0,23804653000.0,--,--,--,4484650000.0,56588000.0,2140393000.0,281156000.0,1276916000.0,20677000.0,249034000.0,--,72041804000.0,--,--,129498854000.0,--,17945748000.0,134772000.0,--,12598353000.0,1253175000.0,--,4545835000.0,--,--,2120417000.0,975399000.0,6914219000.0,533428000.0,253412000.0,6127379000.0,--,5015501000.0,--,--,--,2612280000.0,0.0,--,--,--,--,--,--,--,--,772163000.0,--,53634687000.0,--,23665089000.0,7986500000.0,521629000.0,504909000.0,16720000.0,--,--,687884000.0,836650000.0,2236814000.0,57718000.0,--,35992284000.0,--,--,89626971000.0,--,2980353000.0,1981143000.0,--,1981143000.0,3075965000.0,--,429765000.0,--,3279379000.0,--,18076208000.0,--,--,--,--,29822813000.0,10049070000.0,39871883000.0,--,--,129498854000.0,20170829
20170331,--,6786387000.0,179662000.0,--,15573055000.0,1418463000.0,14154592000.0,--,2527252000.0,9497458000.0,41055000.0,8881000.0,9447522000.0,--,17683618000.0,--,--,203847000.0,4320709000.0,--,695863000.0,0.0,--,--,--,--,--,--,--,57467851000.0,--,--,--,--,--,--,441528000.0,--,--,--,13296859000.0,2177730000.0,1758274000.0,22036315000.0,21906549000.0,129766000.0,23576333000.0,23576333000.0,--,--,--,4537742000.0,53091000.0,2121131000.0,269686000.0,1262497000.0,29100000.0,329823000.0,--,71890109000.0,--,--,129357960000.0,--,17103977000.0,135597000.0,--,12535422000.0,1596021000.0,--,4451401000.0,--,--,1919535000.0,1106661000.0,6502350000.0,432181000.0,58396000.0,6011773000.0,--,3642750000.0,--,--,--,2131229000.0,0.0,--,--,--,--,--,--,--,--,820772000.0,-50000.0,50349644000.0,--,26810046000.0,7986500000.0,521873000.0,508761000.0,13112000.0,--,--,644025000.0,840590000.0,2293765000.0,59900000.0,--,39156699000.0,--,--,89506343000.0,--,2979268000.0,2058993000.0,--,2058993000.0,3137669000.0,--,443825000.0,--,3279379000.0,--,17994776000.0,--,--,--,--,29893910000.0,9957707000.0,39851617000.0,--,--,129357960000.0,20170428
20161231,--,6325998000.0,141160000.0,--,13062266000.0,1536191000.0,11526075000.0,--,2165982000.0,9399096000.0,41959000.0,9250000.0,9347887000.0,--,17409515000.0,--,--,203847000.0,3941689000.0,--,702478000.0,0.0,--,--,--,--,--,--,--,53352031000.0,--,--,--,--,--,--,442726000.0,--,--,--,13220242000.0,2162217000.0,1752608000.0,22167311000.0,22037261000.0,130050000.0,22769189000.0,22769189000.0,--,--,--,4654757000.0,49990000.0,2127893000.0,246574000.0,1257670000.0,86353000.0,325187000.0,--,71262717000.0,--,--,124614748000.0,--,15729787000.0,141806000.0,--,11712533000.0,1551582000.0,--,3780694000.0,--,--,2115108000.0,1092030000.0,5474194000.0,303375000.0,16746000.0,5154073000.0,--,3667872000.0,--,--,--,1687762000.0,0.0,--,--,--,--,--,--,--,--,847429000.0,--,46249215000.0,--,27023222000.0,7986500000.0,539076000.0,529372000.0,9704000.0,--,--,657414000.0,839738000.0,2123556000.0,61235000.0,--,39230741000.0,--,--,85479956000.0,--,2978577000.0,2049035000.0,--,2049035000.0,3126585000.0,--,357341000.0,--,3279379000.0,--,17495053000.0,--,--,--,--,29285970000.0,9848822000.0,39134792000.0,--,--,124614748000.0,20170328
