报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,334179946.07,1545837.46,4894210.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340619993.84,260903736.29,753690043.92,4401301.07,60108247.33,0.0,--,--,--,--,--,--,--,1079103328.61,--,-738483334.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24505000.0,5117246.55,--,120000001.0,--,--,149622247.55,--,-149622247.55,--,--,--,-888105582.32,1212960609.73,324855027.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,644702130.99,0.0,-4825240.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639876890.42,490936063.81,-38852288.41,12109364.82,191582046.22,0.0,--,--,--,--,--,--,--,655775186.44,--,-15898296.02,--,--,--,437641422.0,--,--,--,--,437641421.0,-1037868.04,--,--,-1.0,--,--,-1037869.04,--,438679290.04,--,--,--,0.0,180538054.95,--,--,--,720966285.25,--,11278053.4,--,--,--,--,101489991.03,--,619476294.22,10973.47,--,--,1042268261.71,0.0,1042268261.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,410737954.01,195974.27,5152475.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416086403.39,273773675.83,107571868.15,1787725.03,53147715.43,0.0,--,--,--,--,--,--,--,436280984.44,--,-20194581.05,--,0.0,--,321578.0,--,--,--,--,321578.0,425679.43,--,--,0.0,--,--,425679.43,--,-104101.43,--,--,--,0.0,20000000.0,--,--,--,20000000.0,--,3391771.53,--,--,--,--,3391771.53,--,16608228.47,0.0,--,--,-3690454.01,0.0,-3690454.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,466844784.34,1243045.71,7922408.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476010239.04,408265123.83,22298789.4,4305658.53,31936078.61,0.0,--,--,--,--,--,--,--,466805650.37,--,9204588.67,--,--,--,20000.0,--,--,--,--,20001.0,314022.3,--,--,--,--,--,345696.82,--,-325695.82,--,--,--,0.0,0.0,--,--,--,0.0,--,2976591.6,--,--,--,--,2976591.6,--,-2976591.6,--,--,--,5891611.15,0.0,5891611.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,348842968.85,8895145.88,8149530.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365887645.23,355282235.87,37235379.43,5797134.53,36595280.0,0.0,--,--,--,--,--,--,--,434910029.83,--,-69022384.6,--,--,--,322000.0,--,--,--,--,322000.0,1514549.15,--,--,--,--,--,1514549.15,--,-1192549.15,--,--,--,24000000.0,20000000.0,--,--,--,44000000.0,--,2120656.62,--,--,--,--,2120656.62,--,41879343.38,--,--,--,-28335590.37,39426781.25,11091190.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,637129669.72,2831765.0,19935861.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659897296.46,546823118.79,13561349.3,8010767.23,97472959.49,0.0,--,--,--,--,--,--,--,665868194.81,--,-5970898.35,--,--,--,27197210.0,--,--,--,--,27197210.0,-420105.28,--,--,--,--,--,-420105.28,--,27617315.28,--,--,--,0.0,--,--,--,--,0.0,--,4255171.76,--,-8282387.84,--,--,-4027216.08,--,4027216.08,-42462.99,--,--,25631170.02,0.0,25631170.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,414626555.34,5742416.7,3207427.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423576399.16,364775505.03,26991222.0,2439212.43,28749146.25,0.0,--,--,--,--,--,--,--,422955085.71,--,621313.45,--,--,--,3867600.0,--,--,--,--,3867600.0,2524517.54,--,--,--,--,--,2524517.54,--,1343082.46,--,--,--,0.0,--,--,--,--,0.0,--,1720309.52,--,--,--,--,18002697.36,--,-18002697.36,0.0,--,--,-16038301.45,0.0,-16038301.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,550883985.87,208979.96,4236634.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555329600.34,473927939.56,38370331.9,3805751.35,28211880.34,0.0,--,--,--,--,--,--,--,544315903.15,--,11013697.19,--,--,--,--,--,--,--,--,--,979127.49,--,--,--,--,--,979127.49,--,12379872.51,--,--,--,0.0,--,--,--,--,0.0,--,2045363.26,--,--,--,--,2045363.26,--,-2045363.26,--,--,--,21391644.51,0.0,21391644.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,445301451.04,300556.81,1418397.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447020405.53,398305029.31,45340587.5,5718556.34,27418188.85,0.0,--,--,--,--,--,--,--,476782362.0,--,-29761956.47,--,--,--,--,--,--,--,--,--,2026069.33,--,--,--,--,--,2026069.33,--,-2026069.33,--,--,--,26000000.0,--,--,--,--,26000000.0,--,1831348.22,--,--,--,--,1831348.22,--,24168651.78,--,--,--,-7619374.02,16061642.19,8442268.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,126331943.93,4131599.32,189140221.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319603764.45,86988110.03,148113639.35,9686877.83,119036755.63,0.0,--,--,--,--,--,--,--,363825382.84,--,-44221618.39,--,--,--,--,--,--,--,--,--,5996030.35,--,--,--,--,--,5996030.35,--,129903969.65,--,--,--,--,--,--,--,--,--,18000000.0,3551566.16,--,--,--,--,67751566.16,--,-121751566.16,3153.09,--,--,-36066061.81,7867.99,-36058193.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,469238568.21,213749.54,-8875632.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460576685.66,338030953.06,44107799.96,7707134.93,38115327.8,0.0,--,--,--,--,--,--,--,427961215.75,--,32615469.91,--,--,--,--,--,--,--,--,--,629224.49,--,--,--,--,--,629224.49,--,-629224.49,--,--,--,0.0,--,--,--,--,0.0,0.0,2373941.46,--,--,--,--,2373941.46,--,-2373941.46,-919.51,--,--,29611384.45,0.0,29611384.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,668620866.11,1718623.44,9179177.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679518667.2,614550391.95,35991303.0,9431103.18,35958306.81,0.0,--,--,--,--,--,--,--,695931104.94,--,-16412437.74,--,--,--,--,--,--,--,--,--,3809877.31,--,--,--,--,--,3809877.31,--,-3809877.31,--,--,--,--,--,--,--,--,--,--,5895650.14,--,--,--,--,35895650.14,--,18104349.86,--,--,--,-2118993.66,0.0,29449306.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,506396844.74,51613.31,14673830.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521122288.46,435986721.88,48139575.32,5653523.33,34605087.34,0.0,--,--,--,--,--,--,--,524384907.87,--,-3262619.41,--,--,--,--,--,--,--,--,--,1833300.04,--,--,--,--,--,1833300.04,--,-1833300.04,--,--,--,--,--,--,--,--,--,--,1844935.0,--,--,--,--,1844935.0,--,-1844935.0,--,--,--,-6940854.45,31568299.67,-6940854.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
