报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,504006191.39,--,152533279.11,86974017.86,--,--,--,--,86974017.86,--,--,--,--,--,--,--,743513488.36,211974013.14,174151138.27,39934917.5,115300241.02,-425274441.44,-425274441.44,--,--,--,--,--,--,116085868.49,--,627427619.87,--,54154248.73,20889450.62,90000.0,--,2550823606.56,--,--,2625957305.91,1217984.31,63516589.53,--,1905184340.41,--,--,1969918914.25,--,656038391.66,--,--,--,744408246.33,--,--,--,--,744408246.33,837071013.38,117189714.08,--,69852644.07,--,--,1024113371.53,--,-279705125.2,21451633.69,--,--,1025212520.02,1327356551.07,2352569071.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,319484374.21,--,112003420.9,81972212.13,--,--,--,--,81972212.13,--,--,--,--,--,--,--,513460007.24,137364017.48,128678166.72,30923652.49,44273024.08,-374962690.93,-374962690.93,--,--,--,--,--,--,-33723830.16,--,547183837.4,--,21831969.05,928649.98,45000.0,--,1246238412.42,--,--,1269044031.45,29644.0,57516589.53,--,1043163603.97,--,--,1100709837.5,--,168334193.95,--,--,--,111846333.33,--,--,--,--,111846333.33,125300000.0,115549050.94,--,64840768.23,--,--,305689819.17,--,-193843485.84,5836801.68,--,--,527511347.19,1327356551.07,1854867898.26,--,223287649.79,-12575609.79,7277502.45,513533.86,5132300.08,--,--,-27086.05,275.86,-57247983.0,3071428.84,-43054711.72,8315282.31,11498225.1,--,271926706.54,121405918.21,--,--,--,--,--,--,--,1854867898.26,1327356551.07,--,--,--,--,20220823
20220331,--,182113520.27,--,53145618.62,50038455.31,--,--,--,--,50038455.31,--,--,--,--,--,--,--,285297594.2,65069297.64,82928526.47,13111838.83,27194358.53,-315043188.71,-315043188.71,--,--,--,--,--,--,-126739167.24,--,412036761.44,--,134797.93,164156.03,45000.0,--,532230213.84,--,--,532574167.8,--,30000000.0,--,240000000.0,--,--,270000000.0,--,262574167.8,--,--,--,62600000.0,--,--,--,--,62600000.0,115400000.0,1938541.11,--,4778956.8,--,--,122117497.91,--,-59517497.91,-298688.5,--,--,614794742.83,1327356551.07,1942151293.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,919815778.45,--,93959769.54,130052635.78,--,--,--,--,130052635.78,--,--,--,--,--,--,--,1143828183.77,490971801.93,261136954.34,34406987.83,60962421.77,112441087.96,112441087.96,--,--,--,--,--,--,959919253.83,--,183908929.94,--,777902812.33,69628426.24,6596184.01,3500000.0,2109754735.7,--,--,2967382158.28,73279471.88,310129205.48,--,3839303449.48,--,--,4222712126.84,--,-1255329968.56,--,--,--,5021451657.19,--,--,--,--,5021451657.19,5091894661.64,14021857.1,--,269034527.58,--,--,5374951046.32,--,-353499389.13,7276245.18,--,--,-1417644182.57,2745000733.64,1327356551.07,--,397493746.53,27974082.04,17693081.59,1895804.13,10022461.22,--,--,-2446204.7,99138.48,-127167553.05,30673065.96,-189973739.46,24908284.0,32451518.68,--,141178494.26,-195804892.47,--,--,--,--,--,--,--,1327356551.07,2745000733.64,--,--,--,--,20220430
20210930,--,720716170.1,--,224580102.68,96591906.93,--,--,--,--,96591906.93,--,--,--,--,--,--,--,1041888179.71,385065180.63,204068697.94,24923252.32,88177206.53,-369973799.5,-369973799.5,--,--,--,--,--,--,332260537.92,--,709627641.79,--,85892412.08,59769825.86,1438378.64,--,1816534356.92,--,--,1963634973.5,72374134.87,93834602.52,--,2327648011.5,--,--,2493856748.89,--,-530221775.39,--,--,--,223900000.0,--,--,--,--,223900000.0,291951510.61,10439201.62,--,250090716.6,--,--,552481428.83,--,-328581428.83,-1180124.35,--,--,-150355686.78,2745000733.64,2594645046.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,481900341.56,--,172973763.27,70323175.06,--,--,--,--,70323175.06,--,--,--,--,--,--,--,725197279.89,247167127.1,149035845.68,17277696.49,39530474.99,-226847001.59,-226847001.59,--,--,--,--,--,--,226164142.67,--,499033137.22,--,55782286.7,31683146.58,364948.64,--,1134620760.86,--,--,1222451142.78,69646886.32,81021412.6,--,1551112155.16,--,--,1701780454.08,--,-479329311.3,--,--,--,134003530.51,--,--,--,--,134003530.51,199437543.21,8189834.48,--,250090716.6,--,--,457718094.29,--,-323714563.78,-1524525.88,--,--,-305535263.74,2745000733.64,2439465469.9,--,221223405.18,-9050905.97,9078145.37,1146931.89,3766803.21,--,--,-129548.96,--,-53821083.1,9381864.51,-83613143.62,12331996.75,1961974.23,--,373341593.86,5175535.6,--,--,--,--,--,--,--,2439465469.9,2745000733.64,--,--,--,--,20210826
20210331,--,267841791.71,--,63463609.93,37688921.42,--,--,--,--,37688921.42,--,--,--,--,--,--,--,368994323.06,127996606.49,96557031.99,7542174.05,20887633.85,6442304.58,6442304.58,--,--,--,--,--,--,259425750.96,--,109568572.1,--,18132127.52,12564298.52,364948.64,--,392437559.07,--,--,423498933.75,69512271.32,79320478.32,--,814930991.43,--,--,963763741.07,--,-540264807.32,--,--,--,72900000.0,--,--,--,--,72900000.0,120273864.0,5762508.82,--,217202237.65,--,--,343238610.47,--,-270338610.47,942523.29,--,--,-700092322.4,2745000733.64,2044908411.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1165407564.22,--,136539117.05,194351934.12,--,--,--,--,194351934.12,--,--,--,--,--,--,--,1496298615.39,634163230.54,269697595.13,74834090.13,180895324.36,-471566935.09,-471566935.09,--,--,--,--,--,--,688023305.07,--,808275310.32,--,56621432.74,47107772.09,92172.7,--,4175156118.86,--,--,4278977496.39,12730227.06,290773996.67,--,4490731806.23,--,--,4794236029.96,--,-515258533.57,--,--,--,3642087503.45,--,--,--,--,3642087503.45,3923888785.39,133904960.53,9535375.51,114438800.0,--,--,4172232545.92,--,-530145042.47,-9431775.45,--,--,-246560041.17,2991560774.81,2745000733.64,--,-913003276.01,1328919066.06,18620746.29,1714540.89,9279286.1,--,--,-20270.43,553733.88,8630845.22,33398657.61,-169620957.4,32076438.6,3632759.08,--,1592177596.0,-1138083855.57,--,--,--,--,--,--,--,2745000733.64,2991560774.81,--,--,--,--,20210429
20200930,--,988320218.42,--,127993730.72,147191943.63,--,--,--,--,147191943.63,--,--,--,--,--,--,--,1263505892.77,571677411.75,222240993.66,49183208.67,82304792.0,-639489223.56,-639489223.56,--,--,--,--,--,--,285917182.52,--,977588710.25,--,32134737.63,32657999.41,200200.0,--,3105820777.6,--,--,3170813714.64,12104283.27,41148620.0,--,4141391422.23,--,--,4194644325.5,--,-1023830610.86,--,--,--,133809091.68,--,--,--,--,133809091.68,448980000.0,127112550.51,9535375.51,119772720.2,--,--,695865270.71,--,-562056179.03,-10792437.46,--,--,-619090517.1,2991560774.81,2372470257.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,637986496.35,--,90981884.72,98194368.3,--,--,--,--,98194368.3,--,--,--,--,--,--,--,827162749.37,427215742.01,153966672.92,47618796.9,64948594.98,-185010043.18,-185010043.18,--,--,--,--,--,--,508739763.63,--,318422985.74,--,29434737.63,20489323.57,163200.0,--,2055615857.07,--,--,2105703118.27,8741981.87,166513950.0,--,2454271379.43,--,--,2629527311.3,--,-523824193.03,--,--,--,57737833.34,--,--,--,--,57737833.34,442980000.0,126001918.1,9310000.0,119772720.2,--,--,688754638.3,--,-631016804.96,16901234.43,--,--,-819516777.82,2991560774.81,2172043996.99,--,209528321.0,41227491.41,9268216.42,1396385.03,4514070.66,--,--,19934.18,--,-9240415.48,2192785.81,-99544113.57,17686167.92,1754643.89,--,172250703.25,-32631204.78,--,--,--,--,--,--,--,2172043996.99,2991560774.81,--,--,--,--,20200818
