报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,127313323.9,--,15612707.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142926031.58,295398092.46,32392548.84,4396904.31,420658090.37,0.0,--,--,--,--,--,--,--,752845635.98,--,-609919604.4,--,217103000.0,4212842.16,92005583.0,--,300000000.0,--,--,613321425.16,106721010.89,0.0,--,--,--,--,106721010.89,--,506600414.27,--,--,--,142956100.0,--,--,--,--,142956100.0,147956192.6,23405876.78,--,391849.77,--,--,171753919.15,--,-28797819.15,4593.33,--,--,-132112415.95,0.0,-132112415.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,236602255.35,--,1787392.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238389647.63,260912021.42,33174082.91,7367707.09,352619865.14,0.0,--,--,--,--,--,--,--,654073676.56,--,-415684028.93,--,0.0,2100833.33,34728.0,--,484005797.08,--,--,486141358.41,449858170.88,0.0,--,--,--,--,449858170.88,--,36283187.53,--,--,--,231000000.0,--,--,--,--,231000000.0,162352691.45,13590138.03,--,-334958877.51,--,--,-159016048.03,--,390016048.03,2064.31,--,--,10617270.94,-234249520.5,-223632249.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,137152990.78,--,1761292.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138914283.32,159948955.95,33412100.72,4082406.48,69793198.93,0.0,--,--,--,--,--,--,--,267236662.08,--,-128322378.76,--,282897000.0,30721345.79,7217.0,--,715994202.92,--,--,1029619765.71,135174728.86,29417000.0,--,--,--,--,164591728.86,--,865028036.85,--,--,--,92000100.0,--,--,--,--,92000100.0,456800000.0,17318457.1,--,372238397.74,--,--,846356854.84,--,-754356754.84,-14.93,--,--,-17651111.68,646480698.22,628829586.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,235572139.49,--,14240151.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249812291.39,-108718726.84,39992803.01,8196986.5,291688536.16,0.0,--,--,--,--,--,--,--,231159598.83,--,18652692.56,--,27860967.16,11421348.21,3273104.29,--,-200000000.0,--,--,-157444580.34,412002248.11,37870000.0,--,--,--,--,452347260.04,--,-609791840.38,--,--,--,-10000000.0,30000000.0,--,--,--,20000000.0,-29829676.69,19871460.84,--,33314030.88,--,--,23355815.03,--,-3355815.03,-1313.95,--,--,-594496276.8,0.0,-594496276.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,99230096.35,--,15123780.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114353877.14,512373250.93,35006199.68,15270416.92,7605816.65,0.0,--,--,--,--,--,--,--,570255684.18,--,-455901807.04,--,--,25192087.22,4594530.0,--,1150000000.0,--,--,1219786617.22,840538434.61,20330000.0,--,--,--,--,860868434.61,--,358918182.61,--,--,--,150150000.0,0.0,--,--,--,150150000.0,257960248.99,40307416.05,--,65270754.82,--,--,363538419.86,--,-213388419.86,6304.26,--,--,-310365740.03,0.0,-310365740.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,362145882.2,--,17763387.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379909269.46,163869672.17,33430617.05,37745455.7,6335330.2,0.0,--,--,--,--,--,--,--,241381075.12,--,138528194.34,--,--,7594981.91,220405.0,--,425300000.0,--,--,433115386.91,56566817.81,--,--,--,--,--,56766817.81,--,376348569.1,--,--,--,265000000.0,--,--,--,--,304000000.0,109423895.95,18333629.63,--,65270754.82,--,--,193028280.4,--,110971719.6,1408.78,--,--,625849891.82,0.0,625849891.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,260421719.48,--,59651300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320073019.64,438344607.57,19710356.93,19918920.25,6958042.7,0.0,--,--,--,--,--,--,--,484931927.45,--,-164858907.81,--,--,11235151.25,2752.5,--,324700000.0,--,--,335937903.75,537144133.95,--,--,--,--,--,537144133.95,--,-201206230.2,--,--,--,392500100.0,--,--,--,--,392500100.0,303092843.53,15709113.7,--,65270754.82,--,--,384072712.05,--,8427387.95,-2859.4,--,--,-357640609.46,1048883912.19,691243302.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,447300566.88,0.0,3514206.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450814773.57,373930167.89,23700796.12,27407694.45,18009650.12,0.0,--,--,--,--,--,--,--,443048308.58,--,7766464.99,--,--,42960047.97,1830000.0,--,--,--,--,71163930.53,-2360401.29,--,--,-62755717.44,--,--,156083881.27,--,-84919950.74,--,--,--,150000000.0,0.0,--,--,--,150000000.0,28846850.94,13456425.01,--,69370754.82,--,--,111674030.77,--,38325969.23,-306.32,--,--,-38827822.84,0.0,-38827822.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,189012489.76,0.0,7295290.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196307780.26,204836214.7,20480663.16,24040673.16,7482802.49,0.0,--,--,--,--,--,--,--,256840353.51,--,-60532573.25,--,--,22857956.18,368459.81,--,--,--,--,23226415.99,148001838.22,--,--,-337496163.41,--,--,-189494325.19,--,212720741.18,--,--,--,290000000.0,0.0,--,--,--,290000000.0,163780688.69,27354588.1,--,65388204.82,--,--,256523481.61,--,33476518.39,-549.24,--,--,185664137.08,0.0,185664137.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,262992962.17,1124264.23,-5996363.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258120863.14,148407854.27,20849528.67,25088932.79,2158493.94,0.0,--,--,--,--,--,--,--,196504809.67,--,61616053.47,--,--,27270687.68,1917.0,--,--,--,--,27272604.68,34133152.96,--,--,190500129.91,--,--,224633282.87,--,-197360678.19,--,--,--,306650000.0,--,--,--,--,369650000.0,324481950.0,14722827.8,--,108823104.82,--,--,448027882.62,--,-78377882.62,-122648.27,--,--,-214245155.61,3241880.85,-211003274.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,110248926.99,4099.33,26946334.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137199360.96,72998475.84,17542425.93,15422584.99,40285428.78,0.0,--,--,--,--,--,--,--,146248915.54,--,-9049554.58,--,--,6742775.35,83500.0,--,--,--,--,6826275.35,28970924.58,--,--,2502751750.94,--,--,2531722675.52,--,-2524896400.17,--,--,--,223550000.0,--,--,--,--,223550000.0,242250000.0,13897369.44,--,65270754.82,--,--,321418124.26,--,-97868124.26,1902.08,--,--,-2631812176.93,3744863049.64,1113050872.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,127612090.43,0.0,6874663.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134486753.49,157839664.54,22437118.62,13003764.85,-24637809.97,0.0,--,--,--,--,--,--,--,168642738.04,--,-34155984.55,--,--,--,212881.65,--,--,--,--,646399.5,108197056.49,--,--,--,--,--,1035197056.49,--,-1034550656.99,--,4570999992.7,0.0,62250000.0,0.0,--,--,--,4633249992.7,271775316.0,19342626.02,--,131776313.57,--,--,422894255.59,--,4210355737.11,-39433.23,--,--,3141609662.34,0.0,3141609662.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20160930,--,209714325.76,673706.23,15948071.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226336103.42,83629459.29,24433679.05,17690604.06,11800621.14,0.0,--,--,--,--,--,--,--,137554363.54,--,88781739.88,--,--,--,--,--,--,--,--,--,259097321.81,--,--,--,--,--,259097321.81,--,-258848671.81,--,0.0,0.0,649000000.0,0.0,--,--,--,649000000.0,204700000.0,12292313.34,--,73942354.82,--,--,290934668.16,--,358065331.84,-195.24,--,--,187998204.67,0.0,187998204.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,331749442.39,533406.94,11399545.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343682395.3,319231207.68,24548578.45,18772347.36,16803264.99,0.0,--,--,--,--,--,--,--,379355398.48,--,-35673003.18,--,--,--,--,--,--,--,--,--,142589885.58,--,--,--,--,--,142589885.58,--,-142589885.58,--,--,--,384065747.0,500000000.0,--,--,--,885065747.0,431083600.0,23213125.83,--,79377773.53,--,--,533674499.36,--,351391247.64,-18558.32,--,--,173109800.56,0.0,173109800.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160816
20160331,--,146800988.85,875812.57,11938600.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159615402.22,92581434.99,21300801.17,18197674.61,9023217.54,0.0,--,--,--,--,--,--,--,141103128.31,--,18512273.91,--,--,--,--,--,--,--,--,--,169618989.12,--,--,--,--,--,169618989.12,--,-169618989.12,--,--,--,361550000.0,109700000.0,--,--,--,471250000.0,303200000.0,10823636.95,--,1440000.0,--,--,315463636.95,--,155786363.05,-9346.17,--,--,4670301.67,240716961.25,245387262.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,141112369.61,1091893.14,-7310606.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134893656.7,58395303.21,18030599.09,10227389.58,49716.03,0.0,--,--,--,--,--,--,--,86703007.91,--,48190648.79,--,0.0,--,--,--,--,--,--,0.0,104245158.05,--,--,--,--,--,104245158.05,--,-104245158.05,--,0.0,--,164769846.0,--,--,--,--,164769846.0,158571360.0,12287009.25,--,0.0,--,--,170858369.25,--,-6088523.25,-89499.75,--,--,-62232532.26,0.0,-62232532.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20150930,--,152182168.93,0.0,23952838.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176135007.38,87534098.8,28989875.29,18348483.34,19040920.94,0.0,--,--,--,--,--,--,--,153913378.37,--,22221629.01,--,0.0,--,--,--,--,--,--,0.0,82792870.38,--,--,--,--,--,82792870.38,--,-82792870.38,--,0.0,--,244550000.0,--,--,--,--,244550000.0,470150000.0,14511759.41,--,698659.58,--,--,485360418.99,--,-240810418.99,56167.67,--,--,-301325492.69,0.0,-301325492.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
20150630,--,167734355.95,340039.95,6422783.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174497178.93,75274810.11,21280738.42,12226723.77,12969426.1,0.0,--,--,--,--,--,--,--,121751698.4,--,52745480.53,--,--,--,--,--,--,--,--,--,157366459.49,--,--,--,--,--,157366459.49,--,-88516459.49,--,--,--,356629440.0,--,--,--,--,755929434.68,302629440.0,25542487.36,--,--,--,--,329454102.93,--,426475331.75,-71306.49,--,--,390633046.3,0.0,390633046.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150728
20150331,--,102129455.0,10737.4,21873087.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124013279.81,48252053.85,22235465.83,11328779.0,8727047.13,0.0,--,--,--,--,--,--,--,90543345.81,--,33469934.0,--,--,--,--,--,--,--,--,--,135910730.6,--,--,--,--,--,135910730.6,--,-135910730.6,--,--,--,348500000.0,--,--,--,--,348500000.0,226650000.0,17555373.2,--,--,--,--,244205373.2,--,104294626.8,22763.96,--,--,1876594.16,211765345.74,213641939.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,192321934.14,216611.96,-28270364.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164268181.46,88455044.34,24020679.56,9838148.29,420517.87,0.0,--,--,--,--,--,--,--,122734390.06,--,41533791.4,--,--,--,0.0,--,--,--,--,0.0,58855185.05,--,--,--,--,--,62566883.77,--,-62566883.77,--,--,--,346638080.0,--,--,--,--,379138080.0,320738080.0,15344489.04,--,--,--,--,342082569.04,--,37055510.96,-111403.23,--,--,15911015.36,0.0,15911015.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20140930,--,197175573.02,185953.95,39974362.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237335889.53,86113262.81,23351738.41,13031706.77,7285865.16,0.0,--,--,--,--,--,--,--,129782573.15,--,107553316.38,--,--,--,0.0,--,--,--,--,0.0,69175657.16,--,--,--,--,--,69175657.16,--,-69175657.16,--,--,--,228500000.0,--,--,--,--,228500000.0,231102300.0,15848811.65,--,--,--,--,246951111.65,--,-18451111.65,-33999.23,--,--,19892548.34,0.0,19892548.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141027
