报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8230084664.43,13738640.37,107286864.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8351110169.01,7316581602.03,111964209.2,125229120.35,367578914.32,0.0,--,--,--,--,--,--,--,7921353845.9,--,429756323.11,--,--,--,407449.12,--,--,--,--,407449.12,2685188.84,--,--,--,--,--,11212805.62,--,-10805356.5,--,9153114.15,--,1444489963.91,23973067.22,--,--,--,1477616145.28,1650552800.0,13022897.52,8659218.16,29856910.28,--,--,1693432607.8,--,-215816462.52,--,--,--,203134504.09,0.0,203134504.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,6872218600.03,9399049.29,-19103694.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6862513955.31,6895857183.53,111723493.57,161767339.02,169251401.99,0.0,--,--,--,--,--,--,--,7338599418.11,--,-476085462.8,--,--,--,612533.41,--,--,--,--,612533.41,6828998.9,--,--,--,--,--,6828998.9,--,-6216465.49,--,1894007.63,1894007.63,1028984449.0,5600942.5,--,--,--,1036479399.13,797762237.0,140451906.28,32520271.88,-19248399.09,--,--,918965744.19,--,117513654.94,--,--,--,-364788273.35,2607062.97,-362181210.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,6756199213.91,10859492.63,126630028.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6893688735.39,7068974792.81,142731344.23,125031092.55,238479612.68,0.0,--,--,--,--,--,--,--,7575216842.27,--,-681528106.88,--,--,--,116095.0,--,--,--,--,116095.0,6560157.69,--,--,--,--,--,6560157.69,--,-6444062.69,--,26455363.67,26455363.67,1227954515.0,28856147.21,--,--,--,1283266025.88,970073888.89,54000000.0,54000000.0,23098657.77,--,--,1047172546.66,--,236093479.22,--,--,--,-451878690.35,2198385092.55,1746506402.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,7019835178.85,4656467.46,-59904987.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6964586659.31,6236555803.74,122876717.47,114400143.42,-243631735.23,0.0,--,--,--,--,--,--,--,6230200929.4,--,734385729.91,--,--,--,3275023.78,--,--,--,--,5602918.27,232253578.71,-7845600.0,--,--,--,--,224407978.71,--,-218805060.44,--,25261700.0,25261700.0,1323281437.0,-144648047.25,--,--,--,1203895089.75,920654527.87,188058493.9,50859064.08,-12093856.49,--,--,1096619165.28,--,107275924.47,--,--,--,622201345.47,0.0,622201345.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,7379185041.98,3278018.02,11884231.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7394347291.86,6727891827.08,117566320.67,139326369.55,310513768.44,0.0,--,--,--,--,--,--,--,7295298285.74,--,99049006.12,--,--,--,144276.99,--,--,--,--,-945391.32,5231129.99,--,--,--,--,--,29316729.99,--,-30262121.31,--,18472000.0,18472000.0,963000000.0,255641492.71,--,--,--,1237113492.71,907000532.13,0.0,0.0,172931135.45,--,--,1079931667.58,--,157181825.13,--,--,--,225968709.94,0.0,225968709.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,7161631353.68,3799420.2,110302282.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7275733056.76,6739290414.34,105131710.3,172209849.05,395113956.06,0.0,--,--,--,--,--,--,--,7411745929.75,--,-136012872.99,--,--,--,263642.92,--,--,--,--,1347722.19,5098075.59,--,--,--,--,--,5098075.59,--,-3750353.4,--,6860000.0,6860000.0,1389000000.0,-28413211.06,--,--,--,1367446788.94,1217664441.17,186989722.15,129022260.81,10989379.15,--,--,1415643542.47,--,-48196753.53,--,--,--,-187959979.92,-7629997.25,-195589977.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,6821044035.5,6770431.67,73913512.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6901727979.73,6213614549.07,125226405.15,150028691.17,197152774.3,0.0,--,--,--,--,--,--,--,6686022419.69,--,215705560.04,--,--,5589.04,60220.0,--,--,--,--,65809.04,4373939.47,--,--,--,--,--,4373939.47,--,-4308130.43,--,4900000.0,4900000.0,456000000.0,28614165.6,--,--,--,489514165.6,929906088.51,88469551.85,40979293.05,20522440.62,--,--,1038898080.98,--,-549383915.38,--,--,--,-337986485.77,1886398563.05,1548412077.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,7461187338.86,-2979857.08,-187881791.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7270325690.49,6219714050.2,106268562.39,193158413.03,-28454554.04,0.0,--,--,--,--,--,--,--,6490686471.58,--,779639218.91,--,--,973742.05,2470269.27,--,--,--,--,4813439.32,244872815.9,-4738700.0,--,--,--,--,240134115.9,--,-235320676.58,--,13690000.0,13690000.0,916997040.0,-26693494.25,--,--,--,903993545.75,856968371.48,-44088715.97,24797275.86,43640543.01,--,--,856520198.52,--,47473347.23,--,--,--,591417377.07,0.0,591417377.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,6866031239.54,2214668.64,85596549.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6953842457.72,6419795765.16,99988675.17,153802561.92,221214910.66,0.0,--,--,--,--,--,--,--,6894801912.91,--,59040544.81,--,--,0.0,1133499.13,--,--,--,--,1133499.13,7652720.58,--,--,--,--,--,54371420.58,--,-53237921.45,--,16200000.0,16200000.0,1282902960.0,154449622.17,--,--,--,1453552582.17,1129120325.01,213923778.69,78656793.04,246168981.04,--,--,1589213084.74,--,-135660502.57,--,--,--,-129857879.21,0.0,-129857879.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,6022413919.44,4506333.29,63560661.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6090480914.29,5206499920.92,80119634.44,100266477.22,227453299.5,0.0,--,--,--,--,--,--,--,5614339332.08,--,476141582.21,--,--,--,437872.23,--,--,--,--,443461.27,-610620.96,--,--,--,--,--,-4071920.96,--,4515382.23,--,31360000.0,31360000.0,1929279374.68,-15880562.92,--,--,--,1944758811.76,2072595295.8,217013103.67,40893219.27,-51588561.09,--,--,2238019838.38,--,-293261026.62,--,--,--,187395937.82,0.0,187395937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
