报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60254713.07,--,3003871.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63258584.97,32914257.02,13852652.54,12539708.62,5433390.78,0.0,--,--,--,--,--,--,--,64740008.96,--,-1481423.99,--,26050060.28,--,--,--,--,--,--,26050060.28,12825720.53,63700000.0,--,--,--,--,76525720.53,--,-50475660.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51957084.24,100104157.07,48147072.83,--,15068263.54,-402636.96,1387425.98,473900.47,164313.91,--,--,--,--,--,--,-62197.81,152247.05,-9591.46,3920641.71,-13587049.88,-8586740.54,--,--,--,--,--,--,--,48147072.83,100104157.07,--,--,--,--,20200707
20191231,--,346928364.0,--,5762463.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352690827.45,161910158.25,33539065.81,33719126.73,25251522.26,0.0,--,--,--,--,--,--,--,254419873.05,--,98270954.4,--,202193555.05,--,400000.0,--,--,--,--,202593555.05,46249169.0,200900000.0,--,--,--,--,247149169.0,--,-44555613.95,--,--,--,--,300000.0,--,--,--,300000.0,8300000.0,356237.82,--,--,--,--,8656237.82,--,-8356237.82,--,--,--,45359102.63,54745054.44,100104157.07,--,93284128.94,1861794.18,3198704.92,1984069.38,649420.79,--,--,-2839951.7,7140.7,--,337473.55,-1293654.95,-245464.89,-38365.81,-1696928.29,8055012.81,-4992425.23,--,--,--,--,--,--,--,100104157.07,54745054.44,--,--,--,--,20200707
20190930,--,244079287.48,--,5229009.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249308296.67,114609496.56,26759775.68,25281649.71,22523684.67,0.0,--,--,--,--,--,--,--,189174606.62,--,60133690.05,--,105421930.4,--,400000.0,--,--,--,--,105821930.4,36741919.04,159900000.0,--,--,--,--,196641919.04,--,-90819988.64,--,--,--,--,300000.0,--,--,--,300000.0,--,292055.89,--,--,--,--,292055.89,--,7944.11,--,--,--,-30678354.48,54745054.44,24066699.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,164122391.51,--,4878421.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169000813.33,78642039.96,20201198.78,14998792.57,10850248.77,0.0,--,--,--,--,--,--,--,124692280.08,--,44308533.25,--,59281699.72,--,--,--,--,--,--,59281699.72,24352321.79,58900000.0,--,--,--,--,83252321.79,--,-23970622.07,--,--,--,--,300000.0,--,--,--,300000.0,--,209176.99,--,--,--,--,209176.99,--,90823.01,--,--,--,20428734.19,54745054.44,75173788.63,--,40329051.79,748467.96,1430886.01,894776.92,301775.29,--,--,--,--,--,200336.83,-381699.72,-17549.14,-19182.91,-346086.79,12313239.49,-11145482.48,--,--,--,--,--,--,--,75173788.63,54745054.44,--,--,--,--,20200828
20190331,--,78153186.29,--,954305.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79107491.41,44464376.14,14418848.18,9499246.52,5956907.71,0.0,--,--,--,--,--,--,--,74339378.55,--,4768112.86,--,--,--,--,--,--,--,--,--,10657158.7,24900000.0,--,--,--,--,35557158.7,--,-35557158.7,--,--,--,--,300000.0,--,--,--,300000.0,--,107348.33,--,--,--,--,107348.33,--,192651.67,--,--,--,-30596394.17,54745054.44,24148660.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200707
20181231,--,335030766.95,--,3562192.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338592959.59,154150827.02,29868337.64,39288483.35,25734850.75,0.0,--,--,--,--,--,--,--,249042498.76,--,89550460.83,--,10111780.82,--,75000.0,--,1007942.0,--,--,11194722.82,95987579.17,10000000.0,--,--,--,--,105987579.17,--,-94792856.35,--,--,--,8300000.0,--,--,--,--,8300000.0,--,69645963.0,--,300000.0,--,--,69945963.0,--,-61645963.0,--,--,--,-66888358.52,121633412.96,54745054.44,--,91919313.78,743333.79,2810718.49,1789553.86,684999.9,--,--,-13194.48,161038.84,--,-191543.73,-7167.74,-94643.33,-38365.81,1475176.7,-19478785.22,9790025.78,--,--,--,--,--,--,--,54745054.44,121633412.96,--,--,--,--,20200707
20180630,--,173706533.32,--,2368016.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176074549.9,103976628.97,19481586.82,20814083.42,10383558.64,0.0,--,--,--,--,--,--,--,154655857.85,--,21418692.05,--,10111780.82,--,38728.63,--,--,--,--,10150509.45,67962060.68,10000000.0,--,--,--,--,77962060.68,--,-67811551.23,--,--,--,--,--,--,--,--,--,--,35151440.57,--,--,--,--,35151440.57,--,-35151440.57,--,--,--,-81544299.75,121633412.96,40089113.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20171231,--,306777089.94,--,3248326.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310025416.77,140599756.71,23457985.89,39186105.66,22780251.67,0.0,--,--,--,--,--,--,--,226024099.93,--,84001316.84,--,256736383.56,--,--,--,3660000.0,--,--,260396383.56,47248975.49,195000000.0,--,465805.62,--,--,242714781.11,--,17681602.45,--,31624489.0,--,--,--,--,--,--,31624489.0,13000000.0,21298778.59,885195.56,8224489.8,--,--,42523268.39,--,-10898779.39,--,--,--,90784139.9,30849273.06,121633412.96,--,71175250.07,1085873.03,2291788.96,1788034.81,673864.63,--,--,-50275.01,332107.34,--,254891.91,879686.65,2529195.69,-38365.81,8552561.48,-18060874.71,12587577.8,--,--,--,--,--,--,--,121633412.96,30849273.06,--,--,--,--,20200707
20161231,--,291514381.59,--,13004018.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304518400.5,180069860.32,20762146.51,41717503.26,29236464.05,0.0,--,--,--,--,--,--,--,271785974.14,--,32732426.36,--,2500000.0,--,--,--,--,--,--,2500000.0,21059032.93,62500000.0,7081700.0,6534142.64,--,--,97174875.57,--,-94674875.57,--,73746190.32,9580790.32,13000000.0,18724489.8,--,--,--,105470680.12,13000000.0,36767030.25,3772352.5,10500000.0,--,--,60267030.25,--,45203649.87,--,--,--,-16738799.34,47588072.4,30849273.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20151231,--,205310039.3,--,2732967.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208043006.58,148094482.17,7530109.24,20289057.9,29444039.72,0.0,--,--,--,--,--,--,--,205357689.03,--,2685317.55,--,--,--,--,--,--,--,--,--,5657508.54,--,6912046.62,--,--,--,12569555.16,--,-12569555.16,--,--,--,13000000.0,5000000.0,59400000.0,--,--,77400000.0,13000000.0,1609059.05,--,10150000.0,--,--,24759059.05,--,52640940.95,--,--,--,42756703.34,4831369.06,47588072.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
