报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3688622732.42,13236034.45,302983203.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4004841970.81,1900656796.43,189629189.33,471341644.59,745770202.28,0.0,--,--,--,--,--,--,--,3307397832.63,--,697444138.18,--,0.0,0.0,43000.0,1392667.73,--,--,--,1435667.73,152173859.23,3500000.0,300000.0,--,--,--,155973859.23,--,-154538191.5,--,--,--,844450000.0,64596052.33,--,--,--,909046052.33,1174000000.0,44694092.11,9840400.0,90458454.21,--,--,1309152546.32,--,-400106493.99,-57262.56,--,--,142742190.13,417204014.37,559946204.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2343397113.21,11141773.07,308695105.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663233991.81,1001336018.96,130889334.85,283890075.96,581008944.89,0.0,--,--,--,--,--,--,--,1997124374.66,--,666109617.15,--,0.0,0.0,0.0,1392667.73,0.0,--,--,1392667.73,96592819.4,3500000.0,300000.0,0.0,--,--,100392819.4,--,-99000151.67,--,--,--,824450000.0,50210000.0,--,--,--,874660000.0,811000000.0,28845650.97,0.0,90458454.21,--,--,930304105.18,--,-55644105.18,-87725.81,--,--,511377634.49,417204014.37,928581648.86,--,1346190073.93,-11283735.54,74921238.65,6000864.94,1207227.26,--,--,-2415624.93,--,--,30266029.89,-32914472.39,30675109.93,--,-319584562.23,-121648453.68,-305038955.84,--,--,--,--,--,--,--,928581648.86,417204014.37,--,--,--,--,20220819
20220331,--,1013759792.94,245358.44,518316396.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532321548.19,366988566.16,75894725.08,79373506.36,674530044.19,0.0,--,--,--,--,--,--,--,1196786841.79,--,335534706.4,--,--,0.0,0.0,1392667.73,--,--,--,1392667.73,26233959.56,3500000.0,--,--,--,--,29733959.56,--,-28341291.83,--,0.0,0.0,560000000.0,50210000.0,--,--,--,610210000.0,630000000.0,16283853.62,--,90210000.0,--,--,736493853.62,--,-126283853.62,-60463.72,--,--,180849097.23,417167139.38,598016236.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2334923933.7,23893470.19,170023200.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528840604.29,1569169080.19,268964207.54,88060010.54,203390446.73,0.0,--,--,--,--,--,--,--,2129583745.0,--,399256859.29,--,9000000.0,25091.45,5468.0,11904270.97,--,--,--,20934830.42,133583424.57,9000000.0,2750000.0,--,--,--,145333424.57,--,-124398594.15,--,--,--,1605392500.0,801785788.89,--,--,--,2407178288.89,1516400000.0,63968956.73,--,874740129.42,--,--,2455109086.15,--,-47930797.26,-430931.12,--,--,226496536.76,190707477.61,417204014.37,--,384969276.16,43675075.11,157351630.93,17852936.66,2527284.21,--,--,18565301.55,4877355.5,718624.91,67599463.47,-26464.73,65779746.82,-593324.64,-176145634.81,-276080808.54,103924312.21,--,--,--,--,--,--,--,417204014.37,190707477.61,--,--,--,--,20220429
20210930,--,1621203121.96,5291193.83,124305029.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750799344.82,907859782.07,189704414.17,86642495.54,431871056.1,0.0,--,--,--,--,--,--,--,1616077747.88,--,134721596.94,--,5000000.0,14831.28,5468.0,11904270.97,0.0,--,--,16924570.25,57861405.56,6000000.0,0.0,--,--,--,63861405.56,--,-46936835.31,--,1000000.0,--,1101042500.0,345000000.0,--,--,--,1447042500.0,1172850000.0,89334798.0,0.0,320000000.0,--,--,1582184798.0,--,-135142298.0,-271775.07,--,--,-47629311.44,190707477.61,143078166.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211014
20210630,--,972422608.4,613805.46,116158496.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089194910.21,600489666.77,150327405.94,68385825.72,212665350.23,0.0,--,--,--,--,--,--,--,1031868248.66,--,57326661.55,--,5000000.0,14831.28,280.0,11904270.97,0.0,--,--,16919382.25,38029800.06,5000000.0,0.0,0.0,--,--,43029800.06,--,-26110417.81,--,0.0,0.0,659042500.0,345000000.0,--,--,--,1004042500.0,684000000.0,73670594.24,0.0,320000000.0,--,--,1077670594.24,--,-73628094.24,-212977.63,--,--,-42624828.13,190707477.61,148082649.48,--,181752898.66,5430445.05,72468584.14,4663483.64,941711.92,--,--,2901712.68,--,--,22481854.43,-14831.28,4455276.34,-296834.6,-32416160.36,-314879110.9,216540969.3,--,--,--,--,--,--,--,148082649.48,190707477.61,--,--,--,--,20210812
20210331,--,398875400.26,500463.27,719157564.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118533428.03,344555461.92,72223571.36,48958249.15,729652437.58,0.0,--,--,--,--,--,--,--,1195389720.01,--,-76856291.98,--,5000000.0,12049.76,280.0,11904270.97,--,--,--,16916600.73,24012646.2,8001523.2,--,--,--,--,32014169.4,--,-15097568.67,--,3001523.2,38946.86,525535222.22,345000000.0,--,--,--,873536745.42,534000000.0,57316308.06,--,320000000.0,--,--,911316308.06,--,-37779562.64,-201594.73,--,--,-129935018.02,209634780.21,79699762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,1381631158.24,55768985.76,485471131.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922871275.55,1032451965.26,234840515.83,113794253.7,235195088.02,0.0,--,--,--,--,--,--,--,1616281822.81,--,306589452.74,--,37680000.0,187186.24,42434953.86,303239387.4,--,--,--,383541527.5,184651364.89,34980000.0,608200.81,--,--,--,220239565.7,--,163301961.8,--,38946.86,38946.86,1385797500.0,1252566808.81,--,--,--,2638403255.67,1678800000.0,93026537.89,--,1226545148.7,--,--,2998371686.59,--,-359968430.92,-144813.0,--,--,109778170.62,80929306.99,190707477.61,--,13407653.04,102847981.16,163805844.36,12807324.13,2703171.09,--,--,-38801678.94,316610.2,53784.47,44171481.45,-41365390.93,-41238593.38,-592754.71,11613962.5,236004162.34,-369534248.62,--,--,--,--,--,--,--,190707477.61,80929306.99,--,--,--,--,20210318
20200930,--,1000342198.87,8978513.36,324579739.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333900451.48,703894608.2,176272747.08,86343499.02,342288988.87,0.0,--,--,--,--,--,--,--,1308799843.17,--,25100608.31,--,16510000.0,136512.67,78852.4,293816197.59,0.0,--,--,310541562.66,150407776.08,20488200.81,250000.0,--,--,--,171145976.89,--,139395585.77,--,38946.86,38946.86,756797500.0,535000000.0,--,--,--,1291836446.86,839300000.0,52711719.34,--,557722688.0,--,--,1449734407.34,--,-157897960.48,131794.79,--,--,6730028.39,96855432.97,103585461.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,783621005.71,8822768.58,109822726.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902266500.66,421110939.89,117064697.11,54826992.55,118147078.54,0.0,--,--,--,--,--,--,--,711149708.09,--,191116792.57,--,15800000.0,121520.89,78852.4,103000000.0,--,--,--,119000373.29,104244772.49,19180000.0,250000.0,--,--,--,123674772.49,--,-4674399.2,--,38946.86,38946.86,380300000.0,290000000.0,--,--,--,670338946.86,415300000.0,29785392.95,--,301650000.0,--,--,746735392.95,--,-76396446.09,85436.25,--,--,110131383.53,80929306.99,191060690.52,--,3092506.31,2053293.33,64361922.4,6841842.68,356242.95,--,--,11873.72,--,--,26949038.98,59425.65,-3457774.11,-190.0,51475905.14,40611802.65,-5557752.04,--,--,--,--,--,--,--,191060690.52,80929306.99,--,--,--,--,20200811
