报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,890761951.01,890761951.01,0.0,--,--,--,826953735.06,732412999.31,4016923.85,17396444.65,44752554.22,48328780.48,-19953967.45,2087698.29,6531290.94,-6100748.58,2074796.36,0.0,--,--,--,--,--,--,--,2615437.77,12106973.62,--,--,-16769541.75,218758.91,--,--,--,57953892.28,784242.59,3103664.5,--,--,--,55634470.37,5084970.22,--,--,--,50549500.15,50549500.15,--,-3320086.31,53869586.46,--,50549500.15,-3320086.31,53869586.46,--,0.171,0.1695,20221025
20220630,627144118.62,627144118.62,0.0,--,--,--,577053674.27,512568356.8,2648558.76,10501552.8,30117226.78,31531236.38,-10313257.25,1149171.77,3873904.05,-2906947.16,856085.57,0.0,--,--,--,--,--,--,--,1473554.28,11967961.47,--,--,8961218.29,--,--,--,--,70442316.8,505153.27,93663.41,--,--,--,70853806.66,8531828.17,--,--,--,62321978.49,62321978.49,--,-2087435.94,64409414.43,--,62321978.49,-2087435.94,64409414.43,--,0.2863,0.2863,20220829
20220331,294955615.35,294955615.35,0.0,--,--,--,278834665.39,242845307.42,1414959.4,4548725.91,14945683.12,15177754.78,-97765.24,259688.13,1834930.71,-988600.35,2388659.49,0.0,--,--,--,--,--,--,--,358201.02,1051083.89,--,--,-1949912.98,--,--,--,--,16980381.03,274442.61,3601.38,--,--,--,17251222.26,2139180.43,--,--,--,15112041.83,15112041.83,--,-835546.83,15947588.66,--,15112041.83,-835546.83,15947588.66,--,0.0709,0.0709,20220425
20211231,1434538488.64,1434538488.64,0.0,--,--,--,1315230634.85,1162740168.76,7355073.47,23411676.37,59708678.98,56751750.88,5263286.39,1156887.38,4140192.96,-4583754.59,-6162151.06,0.0,--,--,--,--,--,--,--,4181935.94,3484242.62,--,--,-3594490.3,137961.12,--,--,--,112771597.52,1012179.44,797662.55,--,--,--,112986114.41,10436084.69,--,--,--,102550029.72,102550029.72,--,--,102550029.72,--,102550029.72,--,102550029.72,--,0.4888,0.4888,20220425
20210930,1056262126.46,1056262126.46,0.0,--,--,--,960414980.56,858252167.07,4517447.96,13391878.32,41515024.94,40520411.58,2218050.69,302340.47,2126795.18,-2186162.01,-6449680.82,0.0,--,--,--,--,--,--,--,3254330.02,1543781.91,--,--,-1558321.42,--,--,--,--,90451093.58,370840.53,374295.23,--,--,--,90447638.88,8599453.23,--,--,--,81848185.65,81848185.65,--,0.0,81848185.65,--,81848185.65,0.0,81848185.65,--,0.2598,0.2576,20211025
20210630,659390148.49,659390148.49,0.0,--,--,--,605654148.69,539163791.31,2560179.31,8986038.05,25579023.28,25718589.09,3646527.65,193799.4,638873.72,-1722206.63,-4905153.89,0.0,--,--,--,--,--,--,--,1800072.34,1726769.62,--,--,-2451298.19,--,--,--,--,48184183.05,270123.78,346120.89,--,--,--,48108185.94,4289124.78,--,--,--,43819061.16,43819061.16,--,--,43819061.16,--,43819061.16,--,43819061.16,--,0.1947,0.1947,20210827
20210331,287257790.07,287257790.07,0.0,--,--,--,263586631.55,238134734.22,859981.55,3650676.16,9140009.91,11957606.48,-156376.77,112385.77,348400.3,-416123.12,-667633.37,0.0,--,--,--,--,--,--,--,1089000.89,1407975.16,--,--,-1310216.35,--,--,--,--,23774161.73,70687.41,229756.98,--,--,--,23615092.16,2594065.78,--,--,--,21021026.38,21021026.38,--,--,21021026.38,--,21021026.38,--,21021026.38,--,0.0934,0.0934,20210423
20201231,993191719.42,993191719.42,0.0,--,--,--,888262644.11,778543920.05,5805458.95,15407322.36,34870053.3,44243801.77,9392087.68,--,1560629.74,-2786967.33,-5099246.7,0.0,--,--,--,--,--,--,--,5907808.35,7240931.84,--,--,3902147.68,-42036.59,--,--,--,114051712.56,761407.4,2639270.29,--,--,--,112173849.67,13935968.7,--,--,--,98237880.97,98237880.97,--,--,98237880.97,--,98237880.97,--,98237880.97,--,0.6912,0.6912,20210423
20200930,677533525.16,677533525.16,0.0,--,--,--,590700964.01,525048565.44,3099060.49,8740497.19,22365524.01,28439671.6,3007645.28,821713.59,1152589.75,-1357549.84,-4103134.58,0.0,--,--,--,--,--,--,--,3531809.83,4024268.07,--,--,1968194.35,-60544.29,--,--,--,90835604.69,350332.61,2500820.28,--,--,--,88685117.02,11607773.12,--,--,--,77077343.9,77077343.9,--,--,77077343.9,--,77077343.9,--,77077343.9,--,0.3877,0.3877,20201031
20200630,386162183.65,386162183.65,0.0,--,--,--,331966892.98,296975210.78,2095230.19,5087223.1,12981594.66,16313712.25,-1486078.0,567053.85,685398.51,-1233056.97,-1400655.96,0.0,--,--,--,--,--,--,--,959248.75,1810448.41,--,--,-3745088.25,-17256.57,--,--,--,50568930.08,284696.62,1369820.28,--,--,--,49483806.42,6185288.53,--,--,--,43298517.89,43298517.89,--,--,43298517.89,--,43298517.89,--,43298517.89,--,0.3047,0.3047,20200817
