报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,354680507.03,354680507.03,0.0,--,--,--,429194827.4,326587735.13,2021737.28,--,39030434.8,--,61554920.19,68721795.87,7988119.51,--,--,0.0,--,--,--,--,--,--,--,1678147.16,1368048.23,-888526.62,--,--,4.37,--,--,--,-71468120.61,3047414.52,169083.98,--,--,--,-68589790.07,-14205040.44,--,--,--,-54384749.63,-54384749.63,--,11406177.6,-65790927.23,-136431142.69,-190815892.32,11406177.6,-202222069.92,--,-0.03,-0.03,20200429
20191231,4999016766.74,4999016766.74,0.0,--,--,--,2392975172.99,1924477933.9,25405367.63,--,218914654.8,--,224177216.66,257098768.09,39377414.3,-7238195.84,-188983.92,0.0,--,--,--,--,--,--,--,1740540.05,214765043.56,168708231.04,--,--,19031900.46,--,--,--,2834151898.06,8832100.71,17755553.62,--,--,--,2825228445.15,673785022.8,--,--,--,2151443422.35,2151443422.35,--,682256354.52,1469187067.83,126887291.61,2278330713.96,682256354.52,1596074359.44,--,0.7,0.7,20200407
20190930,2280504326.66,2280504326.66,0.0,--,--,--,1145369320.38,860140930.07,10253483.35,--,117390810.8,--,157584096.16,173687402.86,21262441.48,--,--,0.0,--,--,--,--,--,--,--,1146092.93,415691849.62,376779450.47,--,--,13129094.29,--,--,--,1565102043.12,1972712.67,4716569.0,--,--,--,1562358186.79,288497112.78,--,--,--,1273861074.01,1273861074.01,--,166130505.95,1107730568.06,43697001.82,1317558075.83,166130505.95,1151427569.88,--,0.53,0.53,20191031
20190630,1483673245.21,1483673245.21,0.0,--,--,--,736685807.33,549623810.49,6557023.97,--,76975210.47,--,103529762.4,115040857.71,15761707.69,--,--,0.0,--,--,--,--,--,--,--,420227.62,276241866.32,237712998.09,--,--,13129094.29,--,--,--,1036778626.11,735359.76,4231407.95,--,--,--,1033282577.92,189696774.05,--,--,--,843585803.87,843585803.87,--,107099691.57,736486112.3,18938083.74,862523887.61,107099691.57,755424196.04,--,0.35,0.35,20190829
20190331,736437257.6,736437257.6,0.0,--,--,--,352232513.86,257839452.31,3168467.28,--,36707007.01,--,54517587.26,58652879.99,5041225.6,--,--,0.0,--,--,--,--,--,--,--,115533.91,119851621.21,119198798.96,--,--,--,--,--,--,504171898.86,332608.56,190851.47,54181.47,--,--,504313655.95,95971634.16,--,--,--,408342021.79,408342021.79,--,54277375.61,354064646.18,70193314.91,478535336.7,54277375.61,424257961.09,--,0.17,0.17,20190427
20181231,3218694083.94,3218694083.94,0.0,0.0,0.0,0.0,1691379458.72,1279095071.32,15987266.39,0.0,183392148.68,1318344.01,212592783.74,237334325.27,31889543.71,-1006155.42,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1113228.32,507659683.96,463873066.2,--,0.0,66431966.75,0.0,--,--,2102519504.25,4175801.94,8979998.49,--,--,--,2097715307.7,194374904.99,--,--,--,1903340402.71,1903340402.71,0.0,226312223.53,1677028179.18,-82154709.36,1821185693.35,226312223.53,1594873469.82,--,0.8,0.8,20190329
20180930,2386633889.06,2386633889.06,0.0,--,--,--,1103131283.22,817225556.12,10740890.98,--,105269752.4,3026437.6,168742365.39,185358874.77,22721206.04,-1873719.27,--,0.0,--,--,--,--,--,--,--,194598.16,393663174.25,351082029.39,--,--,66369899.18,--,--,--,1743730277.43,3258819.0,2145960.35,--,--,--,1744843136.08,337103704.44,--,--,--,1407739431.64,1407739431.64,--,187434181.9,1220305249.74,-31167903.99,1376571527.65,187434181.9,1189137345.75,--,0.58,0.58,20181031
20180630,1535864145.14,1535864145.14,0.0,--,--,--,728906640.43,533736566.35,6853114.99,--,73109460.94,2485173.03,112780215.47,125752286.6,18076236.3,-57890.35,--,0.0,--,--,--,--,--,--,--,--,259358302.2,216777157.34,--,--,44860186.67,--,--,--,1111175993.58,2687560.58,2007967.43,--,--,--,1111855586.73,213221718.85,--,--,--,898633867.88,898633867.88,--,119631620.9,779002246.98,-73795549.55,824838318.33,119631620.9,705206697.43,--,0.37,0.37,20180828
20180331,743043761.26,743043761.26,0.0,--,--,--,349373491.44,253181541.86,3134608.21,--,34583248.16,1318344.01,57155749.2,63343856.83,7183114.61,--,--,0.0,--,--,--,--,--,--,--,--,103011034.29,103011034.29,--,--,--,--,--,--,496681304.11,924878.79,277993.4,249184.79,--,--,497328189.5,102250360.83,--,--,--,395077828.67,395077828.67,--,53479397.83,341598430.84,313345.79,395391174.46,53479397.83,341911776.63,--,0.16,0.16,20180427
20171231,3089055399.21,3089055399.21,0.0,0.0,0.0,0.0,1700430222.02,1247122353.35,16000201.45,0.0,179811709.59,9773866.38,247306751.08,276594308.94,33696479.0,415340.17,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,448268367.19,423940445.45,--,0.0,0.0,0.0,--,--,1836893544.38,65779816.71,6681492.26,--,--,--,1895991868.83,185768181.41,--,--,--,1710223687.42,1710223687.42,0.0,200301288.72,1509922398.7,-75022130.07,1635201557.35,200301288.72,1434900268.63,--,0.72,0.72,20180328
20170930,2262749048.43,2262749048.43,0.0,--,--,--,1144258992.54,814962327.13,10278140.64,--,111288226.47,7025757.34,200507959.88,223016680.03,22596555.68,196581.08,--,0.0,--,--,--,--,--,--,--,--,337337399.41,313283142.59,--,--,--,--,--,--,1455827455.3,63420135.89,4128264.77,2574727.37,--,--,1515119326.42,80018819.53,--,--,--,1435100506.89,1435100506.89,--,157471715.64,1277628791.25,-75869719.44,1359230787.45,157471715.64,1201759071.81,--,0.61,0.61,20171031
20170630,1440222563.74,1440222563.74,0.0,--,--,--,752280475.16,533689845.16,6895775.06,--,77693914.84,--,133804359.02,--,--,196581.08,--,0.0,--,--,--,--,--,--,--,--,223430364.44,199376107.62,--,--,--,--,--,--,911372453.02,62299078.58,3099474.26,2629016.43,--,--,970572057.34,-19940081.98,--,--,--,990512139.32,990512139.32,--,97664126.79,892848012.53,-75869719.44,914642419.88,97664126.79,816978293.09,--,0.43,0.43,20170829
20170331,708861624.37,708861624.37,0.0,--,--,--,381174667.38,271049367.9,3443510.59,--,38257241.2,--,68424547.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,97471152.8,96471880.49,--,--,--,--,--,--,425158109.79,583642.64,179324.57,16609.06,--,--,425562427.86,95784888.47,--,--,--,329777539.39,286719172.39,--,43058367.0,286719172.39,47050988.8,376828528.19,43058367.0,333770161.19,--,0.14,0.14,20170429
20161231,2825049808.36,2825049808.36,0.0,--,--,--,1852134692.49,1281032560.5,40582167.79,--,189789891.95,--,340854007.43,--,--,-123935.18,--,0.0,--,--,--,--,--,--,--,--,441537648.28,395658692.77,--,--,10105140.34,--,--,--,1424557904.49,66845348.98,4838502.85,1578554.82,--,--,1486564750.62,314207043.18,--,--,--,1172357707.44,1172357707.44,--,171151762.05,1001205945.39,-77634131.52,1094723575.92,171151762.05,923571813.87,--,0.52,0.52,20170329
