报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,948576364.06,3457839.7,-8828994.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943205209.21,383500365.59,102694436.22,42722003.65,-14050202.9,0.0,--,--,--,--,--,--,--,514866602.56,--,428338606.65,--,--,--,34371180.75,0.0,--,--,--,54375480.75,276523751.96,0.0,--,--,--,--,276523751.96,--,-222148271.21,--,0.0,0.0,515852185.06,--,--,--,--,515852185.06,484256284.86,78571882.86,2561127.25,--,--,--,615652705.64,--,-99800520.58,-5643638.87,--,--,100746175.99,0.0,100746175.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,913091036.93,2722549.54,56050811.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971864398.34,654350162.29,94786628.87,50360132.0,33600451.51,0.0,--,--,--,--,--,--,--,833097374.67,--,138767023.67,--,--,--,0.0,0.0,--,--,--,0.0,149697682.73,20000000.0,--,--,--,--,169697682.73,--,-169697682.73,--,--,--,1340016690.0,--,--,--,--,1349016690.0,1370497510.0,78816782.04,1047285.29,--,--,--,1449314292.04,--,-100297602.04,1615092.17,--,--,-129613168.93,0.0,-129613168.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,859409304.47,66102874.63,50587716.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976099895.29,531924423.01,92076363.26,48417005.53,52400948.51,0.0,--,--,--,--,--,--,--,724818740.31,--,251281154.98,--,--,--,117723510.0,0.0,--,--,--,117723510.0,101657386.05,1200000.0,--,--,--,--,102857386.05,--,14866123.95,--,--,--,3176400000.0,--,--,--,--,3176400000.0,3513144297.4,205523940.62,--,--,--,--,3718668238.02,--,-542268238.02,370618.97,--,--,-275750340.12,0.0,-275750340.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,982036303.5,2020394.2,59847478.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043904176.23,959268476.29,176193009.48,41026261.1,55616568.76,0.0,--,--,--,--,--,--,--,1232104315.63,--,-188200139.4,--,--,--,35100.0,117000000.0,--,--,--,117035100.0,114026244.65,12000000.0,--,--,--,--,126026244.65,--,-8991144.65,--,--,--,1048910000.0,--,--,--,--,1048910000.0,647262820.0,79843424.08,--,--,--,--,727106244.08,--,321803755.92,4744557.22,--,--,129357029.09,1250716231.08,1380073260.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1280930310.3,6170413.34,70013193.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357113916.89,587479452.95,91400047.17,43717586.66,46833492.89,0.0,--,--,--,--,--,--,--,769430579.67,--,587683337.22,--,--,--,28465289.2,22198.92,0.0,--,--,29887488.12,63828776.03,26530544.5,--,--,--,--,90359320.53,--,-60471832.41,--,--,--,482932944.36,--,--,--,--,482932944.36,626481147.7,86813661.39,--,4018067.96,--,--,717312877.05,--,-234379932.69,-1053845.87,--,--,291777726.25,0.0,291777726.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1070310092.22,4576046.87,35172281.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110058420.12,774979856.77,94263206.37,50154151.46,2279461.61,0.0,--,--,--,--,--,--,--,921676676.21,--,188381743.91,--,--,--,0.0,10600000.0,0.0,--,--,10600000.0,161355722.48,6558139.35,--,--,--,--,167913861.83,--,-157313861.83,--,--,--,599100000.0,--,--,--,--,599100000.0,556212968.77,172826191.66,--,0.0,--,--,729039160.43,--,-129939160.43,-191780.63,--,--,-99063058.98,0.0,-99063058.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,691730315.65,2503290.5,8230150.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702463756.25,391339324.65,84647598.45,40289772.18,37071041.1,0.0,--,--,--,--,--,--,--,553347736.38,--,149116019.87,--,--,--,300.0,0.0,--,--,--,1200300.0,53609657.28,30809335.0,--,--,--,--,84418992.28,--,-83218692.28,--,--,--,1169800000.0,--,--,--,--,1169800000.0,977326370.3,88318188.2,--,130805626.14,--,--,1196450184.64,--,-26650184.64,-58048.44,--,--,39189094.51,0.0,39189094.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1082490547.76,8292223.35,68279206.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159061977.94,872810336.96,149284093.94,57371168.64,76778318.85,0.0,--,--,--,--,--,--,--,1156243918.39,--,2818059.55,--,--,--,2000.0,2888603.55,--,--,--,2890603.55,245352704.67,32900200.0,--,--,--,--,278252904.67,--,-275362301.12,--,0.0,0.0,491500000.0,--,--,--,--,491500000.0,396267812.5,79897395.46,--,0.0,--,--,476165207.96,--,15334792.04,879088.54,--,--,-256330360.99,1275142830.29,1018812469.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1118879836.56,12557431.45,30966522.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162403790.71,621160886.45,92257592.04,82400701.4,67142640.03,0.0,--,--,--,--,--,--,--,862961819.92,--,299441970.79,--,--,--,206550.0,-14299716.55,--,--,--,12863194.45,204432183.91,61128858.05,--,--,--,--,255649325.41,--,-242786130.96,--,0.0,0.0,1001485500.1,--,--,--,--,1001485500.1,748396880.15,109888393.93,1919124.51,11548200.33,--,--,869833474.41,--,131652025.69,-856131.25,--,--,187451734.27,0.0,187451734.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1082031038.93,8345478.87,211319617.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301696135.06,625483953.29,89182745.36,48782515.89,116186525.43,0.0,--,--,--,--,--,--,--,879635739.97,--,422060395.09,--,--,--,3970.0,8675300.0,--,--,--,8679270.0,280711547.99,36000000.0,--,--,--,--,326623264.54,--,-317943994.54,--,0.0,0.0,510187148.78,--,--,--,--,510187148.78,384388856.12,107504730.35,16000000.0,15000190.44,--,--,506893776.91,--,3293371.87,-3089603.54,--,--,104320168.88,0.0,104320168.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
