报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,174874033.92,8161094.16,8425452.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191460580.25,183687749.65,106092274.65,28484917.08,56346092.31,0.0,--,--,--,--,--,--,--,374611033.69,--,-183150453.44,--,--,--,7058.35,--,--,--,--,7058.35,29887411.68,--,--,--,--,--,29887411.68,--,-29880353.33,--,--,--,229371745.81,53242680.63,--,--,--,288017026.44,163310226.22,8493808.02,--,16557350.57,--,--,188361384.81,--,99655641.63,93.54,--,--,-113375071.6,0.0,-113375071.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,338722473.02,5781305.21,4810164.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349313943.17,209771625.97,119322355.79,22434743.04,24530665.9,0.0,--,--,--,--,--,--,--,376059390.7,--,-26745447.53,--,--,--,385235.37,--,--,--,--,385235.37,103761714.6,--,--,--,--,--,103761714.6,--,-103376479.23,--,--,--,138565729.0,102210066.17,--,--,--,240775795.17,99311934.88,34932032.55,--,6068174.83,--,--,140312142.26,--,100463652.91,107.56,--,--,-29658166.29,0.0,-29658166.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,336652144.41,15290147.93,2869112.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354811404.45,243126893.24,97719778.26,23784119.39,35842203.99,0.0,--,--,--,--,--,--,--,400472994.88,--,-45661590.43,--,--,--,78000.0,--,--,--,--,78000.0,17634394.65,--,--,--,--,--,17634394.65,--,-17556394.65,--,--,--,102080237.5,18447872.25,--,--,--,120528109.75,35393761.98,5954908.13,--,3362002.69,--,--,44710672.8,--,75817436.95,-26.52,--,--,12599425.35,233735451.17,246334876.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,407715003.75,8140742.54,3254446.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419110193.22,220778480.75,88686926.52,19170892.77,34666661.49,0.0,--,--,--,--,--,--,--,363302961.53,--,55807231.69,--,0.0,0.0,5000.0,--,--,--,--,5000.0,23453227.85,7102500.0,--,--,--,--,30555727.85,--,-30550727.85,--,--,--,95710000.0,9045152.76,--,--,--,112667170.36,6430000.0,4880368.54,--,3188732.55,--,--,14499101.09,--,98168069.27,-32.82,--,--,123424540.29,0.0,123424540.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,241473883.62,5067767.79,2126394.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248668046.08,162199966.67,73503735.92,28061570.22,34798607.6,0.0,--,--,--,--,--,--,--,298563880.41,--,-49895834.33,--,0.0,0.0,0.0,--,--,--,--,0.0,20275309.09,0.0,--,--,--,--,20275309.09,--,-20275309.09,--,--,--,144900696.91,33846095.67,--,--,--,178746792.58,95423088.42,5495016.83,--,4396075.21,--,--,105314180.46,--,73432612.12,9.35,--,--,3261478.05,0.0,3261478.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,248923860.05,2221364.42,2131041.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253276266.23,131135693.24,82553614.09,23235339.99,29110003.64,0.0,--,--,--,--,--,--,--,266034650.96,--,-12758384.73,--,--,0.0,--,--,--,--,--,25009500.0,15095680.87,--,--,--,--,--,40095680.87,--,-15086180.87,--,--,--,81431390.52,--,--,--,--,121746707.44,34300000.0,14721756.42,--,3173732.62,--,--,52195489.04,--,69551218.4,--,--,--,41706648.54,0.0,41706648.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,173295108.56,183415.35,1489096.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174967620.5,111833845.15,69647744.32,24343775.43,27380185.22,0.0,--,--,--,--,--,--,--,233205550.12,--,-58237929.62,--,--,21929.33,--,--,--,--,--,21929.33,26429805.39,--,--,--,--,--,26429805.39,--,-26407876.06,--,--,--,48094805.94,--,--,--,--,48094805.94,15050000.0,3870834.99,--,2308369.19,--,--,21229204.18,--,26865601.76,--,--,--,-57780203.92,123122988.21,65342784.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,261113602.63,5477.1,25814.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261144894.54,105043578.99,56182098.48,19572730.58,21479609.37,0.0,--,--,--,--,--,--,--,202278017.42,--,58866877.12,--,--,0.0,0.0,--,--,--,--,0.0,37127992.35,0.0,--,--,--,--,37127992.35,--,-37127992.35,--,--,--,-23146514.9,--,--,--,--,36938476.8,45070000.0,3790157.54,--,2062973.73,--,--,50923131.27,--,-13984654.47,--,--,--,7754230.3,0.0,7754230.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,175981087.66,0.0,4784786.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180765874.11,105306384.58,49883834.33,15330571.76,29264352.09,0.0,--,--,--,--,--,--,--,199785142.76,--,-19019268.65,--,--,0.0,0.0,--,--,--,--,0.0,23732542.3,10000000.0,--,--,--,--,33732542.3,--,-33732542.3,--,--,--,200766607.81,--,--,--,--,200766607.81,132089392.0,4481614.46,--,1393871.83,--,--,137964878.29,--,62801729.52,--,--,--,10049918.57,0.0,10049918.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,131944115.31,1834206.85,5557897.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139336219.96,66197049.14,58554413.63,12735884.2,29326913.41,0.0,--,--,--,--,--,--,--,166814260.38,--,-27478040.42,--,--,0.0,--,--,--,--,--,27200.0,5501064.97,0.0,--,--,--,--,5501064.97,--,-5473864.97,--,--,--,25864417.1,--,--,--,--,25864417.1,12050000.0,12455299.83,--,590438.73,--,--,25095738.56,--,768678.54,--,--,--,-32183226.85,0.0,-32183226.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,112293512.44,981446.03,621258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113896217.29,37813859.2,46291924.25,7556549.06,18219713.04,0.0,--,--,--,--,--,--,--,109882045.55,--,4014171.74,--,--,44026.56,--,--,--,--,--,44026.56,7145742.63,5000000.0,--,--,--,--,12145742.63,--,-12101716.07,--,--,--,19057378.41,--,--,--,--,19057378.41,35050000.0,4169716.75,--,643898.73,--,--,39863615.48,--,-20806237.07,--,--,--,-28893781.4,166395847.59,137502066.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,192950057.26,2291696.89,787427.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196029182.08,69743930.86,49494715.73,11341884.92,37111423.35,0.0,--,--,--,--,--,--,--,167691954.86,--,28337227.22,--,0.0,144282.88,--,--,--,--,--,144118.38,8730478.84,--,--,--,--,--,8730478.84,--,-8586360.46,--,0.0,--,25926367.8,--,--,--,--,25926367.8,19105240.0,4790653.36,--,1546759.62,--,--,25442652.98,--,483714.82,--,--,--,20234581.58,0.0,20234581.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,178876035.13,4329810.18,4443064.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187648910.26,86121801.04,48803230.67,9212435.77,25998012.17,0.0,--,--,--,--,--,--,--,170135479.65,--,17513430.61,--,0.0,218130.18,0.0,--,--,--,--,218130.18,5324721.82,--,--,--,--,--,5324721.82,--,-5106591.64,--,--,--,76709182.0,--,--,--,--,80610982.0,71723942.0,4811817.04,--,2821373.73,--,--,79357132.77,--,1253849.23,--,--,--,13660688.2,0.0,13660688.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,169055278.57,8063833.56,2946111.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180065223.35,71260557.82,55980870.38,15023365.91,19286858.27,0.0,--,--,--,--,--,--,--,161551652.38,--,18513570.97,--,250000.0,406350.34,--,--,--,--,--,656514.84,2350556.91,--,--,--,--,--,2350556.91,--,-1694042.07,--,--,--,51227792.0,--,--,--,--,51227792.0,76381955.92,10504833.52,--,643898.73,--,--,87530688.17,--,-36302896.17,--,--,--,-19483367.27,0.0,-19483367.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,140968773.49,4380941.24,1532780.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146882495.3,68502867.81,50151800.48,5853837.84,19810810.56,0.0,--,--,--,--,--,--,--,144319316.69,--,2563178.61,--,2000000.0,346167.81,--,--,--,--,--,2346167.81,7933764.79,--,--,--,--,--,7933764.79,--,-5587596.98,--,--,--,2000000.0,--,--,--,--,2000000.0,15910000.0,5011936.36,--,643898.73,--,--,21565835.09,--,-19565835.09,--,--,--,-22590253.46,174574198.54,151983945.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,151863609.73,--,4691891.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156555500.93,48827384.11,43436142.21,10343898.95,4639101.47,0.0,--,--,--,--,--,--,--,107246526.74,--,49308974.19,--,--,0.0,4790.0,--,--,--,--,20004790.0,27143525.37,-240000000.0,--,--,--,--,34707382.95,--,-14702592.95,--,--,--,47200000.0,0.0,--,--,--,65829120.0,11620000.0,5044436.76,--,771381.72,--,--,17435818.48,--,48393301.52,--,--,--,82999682.76,-12436142.42,70563540.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,111253320.49,--,772307.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112025627.61,45675006.87,34978789.18,9936596.07,41294135.89,0.0,--,--,--,--,--,--,--,131884528.01,--,-19858900.4,--,--,0.0,--,--,--,--,--,210.0,9522903.18,104000000.0,--,--,--,--,113522903.18,--,-113522693.18,--,--,--,240000000.0,--,--,--,--,246000000.0,93140000.0,2548340.49,--,3777845.22,--,--,99466185.71,--,146533814.29,--,--,--,13152220.71,12436142.42,25588363.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,142800125.93,--,329809.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143129934.93,51225230.22,39113287.8,10381885.13,-1881610.39,0.0,--,--,--,--,--,--,--,98838792.76,--,44291142.17,--,--,92804.79,--,--,--,--,--,92804.79,9900645.28,110000000.0,--,--,--,--,119900645.28,--,-119807840.49,--,--,--,73185317.92,--,--,--,--,73185317.92,5000000.0,7445754.82,--,--,--,--,13185972.42,--,59999345.5,--,--,--,-15517352.82,0.0,-15517352.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,93813545.66,--,1841737.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95655282.71,29296961.43,26165619.49,4668914.69,19053129.79,0.0,--,--,--,--,--,--,--,79184625.4,--,16470657.31,--,--,524328.76,--,--,--,--,--,524328.76,19362816.47,46000000.0,--,--,--,--,65362816.47,--,-64838487.71,--,--,--,13300000.0,--,--,--,--,13300000.0,1000000.0,1552438.03,--,--,--,--,2552438.03,--,10747561.97,--,--,--,-37620268.43,131559916.32,93939647.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,102056639.07,--,-5068643.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96987995.26,40441420.22,26994277.24,4816554.6,16337033.73,0.0,--,--,--,--,--,--,--,88589285.79,--,8398709.47,--,--,764931.5,--,--,--,--,--,420764931.5,26429587.86,--,--,--,--,--,446429587.86,--,-25664656.36,--,-20806132.02,--,30000000.0,--,--,--,--,15928940.98,5000000.0,4036519.69,--,--,--,--,-10633883.09,--,26562824.07,--,--,--,9296877.18,0.0,9296877.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,72209218.0,--,1300929.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73510147.05,50480039.5,28091814.76,9484621.18,8293597.15,0.0,--,--,--,--,--,--,--,96350072.59,--,-22839925.54,--,--,790931.51,--,--,--,--,--,790931.51,15710530.45,--,--,--,--,--,15710530.45,--,-14919598.94,--,0.0,--,12000000.0,--,--,--,--,12000000.0,35680000.0,746154.78,--,0.0,--,--,36426154.78,--,-24426154.78,--,--,--,-62185679.26,0.0,-62185679.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,87682689.41,0.0,3066071.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90748760.52,40969721.25,34046461.09,6809394.39,6216877.82,0.0,--,--,--,--,--,--,--,88042454.55,--,2706305.97,--,--,--,--,--,--,--,--,--,8393746.31,0.0,--,--,--,--,8393746.31,--,-8393746.31,--,0.0,--,5000000.0,--,--,--,--,5000000.0,11400000.0,8260636.07,--,282018.86,--,--,19942654.93,--,-14942654.93,--,--,--,-20630095.27,0.0,-20630095.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,71057837.12,0.0,2509870.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73567707.59,37065703.48,25879549.99,4293871.26,15034986.45,0.0,--,--,--,--,--,--,--,82274111.18,--,-8706403.59,--,--,--,--,--,--,--,--,--,12304213.95,0.0,--,--,--,--,12304213.95,--,-12304213.95,--,188651700.0,--,1000000.0,--,--,--,--,189651700.0,10000000.0,759646.45,--,19388383.92,--,--,30148030.37,--,159503669.63,--,--,--,138493052.09,66585761.58,205078813.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
