报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,107234927.4,--,--,51723338.46,4012284.33,47711054.13,--,3344598.29,1694270.24,--,160753.43,--,--,35645779.57,--,--,--,--,--,3499843.54,0.0,--,--,--,--,--,--,--,203142757.5,--,--,--,--,--,--,--,--,--,--,--,46191819.19,--,217087855.8,217087855.8,--,54623382.79,54623382.79,--,--,--,126800546.45,54019123.26,58968390.42,3834410.89,17130558.81,129016653.52,--,--,707672741.13,--,--,910815498.63,--,97159628.81,--,--,37159620.4,--,--,9686233.69,--,--,7263533.45,6461175.15,56627456.88,--,--,--,--,11717492.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226075140.6,--,54800000.0,--,--,--,--,--,296000.0,2711558.64,48187163.06,--,--,--,105994721.7,--,--,332069862.3,--,140000000.0,--,--,--,178863770.29,--,--,--,44036242.1,--,205103127.07,--,--,--,--,568003139.46,10742496.87,578745636.33,--,--,910815498.63,20200423
20191231,--,93720021.12,--,--,60360316.1,10070393.83,50289922.27,--,3502845.79,1161941.7,--,--,1161941.7,--,35443641.9,--,--,--,--,--,3792123.13,0.0,--,--,--,--,--,--,--,197980889.74,--,--,--,--,--,--,--,--,--,--,--,39865543.45,--,221113959.74,221113959.74,--,49988118.75,49988118.75,--,--,--,130311303.43,51880941.32,58968390.42,1667555.92,16834612.73,127267035.49,--,--,697897461.25,--,--,895878350.99,--,100122731.03,--,--,31030356.66,--,--,9459681.79,--,--,11030602.04,7299138.81,61922694.72,--,--,61922694.72,--,11687547.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232552752.83,--,34800000.0,--,--,--,--,--,296000.0,2807868.15,49694180.71,--,--,--,87598048.86,--,--,320150801.69,--,140000000.0,--,--,--,178270643.57,--,--,--,44036242.1,--,203268713.31,--,--,--,--,565575598.98,10151950.32,575727549.3,--,--,895878350.99,20200326
20190930,--,100295084.98,--,--,67927539.17,10297320.27,57630218.9,--,3483199.93,2028723.09,--,923630.13,--,--,32497314.74,--,--,--,--,--,5845370.56,0.0,--,--,--,--,--,--,--,212077232.47,--,--,--,--,--,--,--,--,--,--,--,28095107.24,--,224020419.77,224020419.77,--,39793449.03,39793449.03,--,--,--,132447577.63,52274236.81,58968390.42,1796940.13,10214273.64,128637807.97,--,--,676248202.64,--,--,888325435.11,--,86600000.0,--,--,32138141.92,--,--,3146954.15,--,--,9927023.33,5230851.61,67412900.21,214065.09,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204455871.22,--,52200000.0,--,--,--,--,--,296000.0,2870512.19,48939840.56,--,--,--,104306352.75,--,--,308762223.97,--,140000000.0,--,--,--,179195523.77,--,--,--,44029932.1,--,206394424.06,--,--,--,--,569619879.93,9943331.21,579563211.14,--,--,888325435.11,20191025
20190630,--,116276966.39,--,--,68724189.94,6789549.17,61934640.77,--,3580894.66,1458354.78,--,602260.27,856094.51,--,35923557.71,--,--,--,--,--,6883066.87,0.0,--,--,--,--,--,--,--,232847030.35,--,--,--,--,--,--,--,--,--,--,--,16128148.47,0.0,227109778.14,227109778.14,--,38225617.54,38225617.54,--,--,--,134932557.64,48703788.05,58968390.42,1839249.53,10787073.98,128830054.11,--,--,665524657.88,--,--,898371688.23,--,91000000.0,--,--,45483967.54,--,--,3728887.92,--,--,8141228.13,4606468.48,63992587.4,229596.3,--,63762991.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216953139.47,--,52200000.0,--,--,--,--,--,296000.0,2988424.19,50245100.42,--,--,--,105729524.61,--,--,322682664.08,--,140000000.0,--,--,--,178736758.34,--,--,--,44029932.1,--,203706232.43,--,--,--,--,566472922.87,9216101.28,575689024.15,--,--,898371688.23,20190826
20190331,--,133812750.62,--,--,66235133.79,7002046.06,59233087.73,--,3690663.34,6378914.05,--,471712.33,--,--,36607841.75,--,--,--,--,--,7652923.18,0.0,--,--,--,--,--,--,--,254378226.73,--,--,--,--,--,--,--,--,--,--,--,16870529.04,--,231612190.1,231612190.1,--,22611527.25,22611527.25,--,--,--,90362523.24,56167553.0,58968390.42,3319863.56,14354295.68,164447911.44,--,--,658714783.73,--,--,913093010.46,--,58000000.0,--,--,41751325.75,--,--,4508139.7,--,--,6993972.44,6523029.61,111652456.47,206499.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229428923.97,--,58000000.0,--,--,--,--,--,296000.0,3107735.69,51370387.17,--,--,--,112774122.86,--,--,342203046.83,--,141211420.0,--,--,--,215555769.67,38292986.2,--,--,44029932.1,--,199506883.49,--,--,--,--,562011019.06,8878944.57,570889963.63,--,--,913093010.46,20190426
20181231,--,85905594.54,--,--,66732290.68,4021201.35,62711089.33,--,3184520.59,2867170.19,--,--,2867170.19,--,39159408.99,--,--,--,--,--,8055416.51,0.0,--,--,--,--,--,--,--,205904401.5,--,--,--,--,--,--,--,--,--,--,--,14482278.87,--,187258866.82,187258866.82,--,18326160.41,18326160.41,--,--,--,92951953.8,47191778.22,58968390.42,3629975.15,13764871.4,212040933.2,--,--,648615208.29,--,--,854519609.79,--,58000000.0,--,--,44706661.54,--,--,5453362.25,--,--,15714768.28,3295414.69,109000919.0,97064.61,--,108903854.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236171125.76,--,--,--,--,--,--,--,296000.0,3229160.45,52634732.28,--,--,--,56159892.73,--,--,292331018.49,--,141211420.0,--,--,--,214984525.63,38292986.2,--,--,44029932.1,--,191946757.72,--,--,--,--,553879649.25,8308942.05,562188591.3,--,--,854519609.79,20190402
20180930,--,88767315.95,--,--,67341065.73,3585450.4,63755615.33,--,4449208.38,3752781.65,--,--,--,--,33038119.16,--,--,--,--,--,2319285.19,0.0,--,--,--,--,--,--,--,199667776.06,--,--,--,--,--,--,--,--,--,--,--,15463939.58,--,187418088.37,187418088.37,--,13527918.78,13527918.78,--,--,--,73919250.53,57352797.53,58527821.43,3948420.07,10668116.11,214944045.91,--,--,635770398.31,--,--,835438174.37,--,38000000.0,--,--,38097436.91,--,--,4718370.1,--,--,11406571.92,9326934.36,120620321.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222169634.38,--,--,--,--,--,--,--,296000.0,4399979.62,54057899.09,--,--,--,58753878.71,--,--,280923513.09,--,141211420.0,--,--,--,217837919.41,38292986.2,--,--,41666745.18,--,183858948.52,--,--,--,--,546282046.91,8232614.37,554514661.28,--,--,835438174.37,20181026
20180630,--,199211910.86,--,--,66442837.38,2640767.2,63802070.18,--,2450260.71,2558841.19,--,663445.22,1895395.97,--,36403272.88,--,--,--,--,--,2841253.51,0.0,--,--,--,--,--,--,--,309908376.53,--,--,--,--,--,--,--,--,--,--,--,16219728.77,--,189680239.15,189680239.15,--,10433821.41,10433821.41,--,--,--,75821147.85,45847007.46,58527821.43,4226167.84,9674800.77,147513511.48,--,--,557944246.16,--,--,867852622.69,--,38000000.0,--,--,50692825.07,--,--,3881011.45,--,--,9399496.59,6685906.07,147768035.98,--,--,147768035.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256427275.16,--,--,--,--,--,--,--,--,4382174.94,55297244.21,--,--,--,59679419.15,--,--,316106694.31,--,141211420.0,--,--,--,216860306.56,38292986.2,--,--,41666745.18,--,182152935.27,--,--,--,--,543598420.81,8147507.57,551745928.38,--,--,867852622.69,20180824
20180331,--,312737212.87,--,--,40466381.63,1151117.08,39315264.55,--,4059984.51,2557663.95,--,1458075.54,1099588.41,--,22009831.41,--,--,--,--,--,1462367.21,0.0,--,--,--,--,--,--,--,383293441.58,--,--,--,--,--,--,--,--,--,--,--,17075840.95,--,110619188.07,110619188.07,--,9050572.73,9050572.73,--,--,--,48424287.7,33188368.24,--,2259011.86,8611894.15,128868497.26,--,--,358097660.96,--,--,741391102.54,--,--,--,--,25812006.6,--,--,2883640.99,--,--,6604780.84,5586509.83,119736986.05,--,--,119736986.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160623924.31,--,--,--,--,--,--,--,--,--,15490114.96,--,--,--,15490114.96,--,--,176114039.27,--,141795700.0,--,--,--,234866508.15,56941647.0,--,--,41666745.18,--,203889756.94,--,--,--,--,565277063.27,--,565277063.27,--,--,741391102.54,20180427
20171231,--,408061350.14,--,--,32743479.77,993512.24,31749967.53,--,3619796.87,2349320.15,--,1097059.79,1252260.36,--,24285487.0,--,--,--,--,--,1792896.84,0.0,--,--,--,--,--,--,--,472852330.77,--,--,--,--,--,--,--,--,--,--,--,18178276.84,--,109856000.26,109856000.26,--,6384427.01,6384427.01,--,--,--,39006951.17,22512096.88,--,2585525.74,7996635.78,57097121.92,--,--,263617035.6,--,--,736469366.37,--,--,--,--,25415152.24,--,--,4428230.37,--,--,15294894.05,1206031.26,121778678.91,--,--,121778678.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168122986.83,--,--,--,--,--,--,--,--,194582.1,16103697.71,--,--,--,16298279.81,--,--,184421266.64,--,141795700.0,--,--,--,233726695.8,56941647.0,--,--,41666745.18,--,191800605.75,--,--,--,--,552048099.73,--,552048099.73,--,--,736469366.37,20180321
20170930,--,417850229.34,--,--,30584587.69,520048.75,30064538.94,--,4858793.09,2300116.0,--,1250863.36,1049252.64,--,19182908.75,--,--,--,52617.37,--,687187.67,0.0,--,--,--,--,--,--,--,475516439.91,--,--,--,--,--,--,--,--,--,--,--,19584126.66,--,110229950.38,110229950.38,--,3933285.16,3933285.16,--,--,--,40683476.8,15757770.44,--,984917.67,6456246.44,55921566.94,--,--,253551340.49,--,--,729067780.4,--,--,--,--,27789690.16,--,--,2666884.9,--,--,12767816.73,5060198.78,111247866.16,--,--,111247866.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159532456.73,--,--,--,--,--,--,--,--,--,16256013.8,--,--,--,16256013.8,--,--,175788470.53,--,141795700.0,--,--,--,239106861.94,56941647.0,--,--,37879490.11,--,191438904.82,--,--,--,--,553279309.87,--,553279309.87,--,--,729067780.4,20171027
20170630,--,419573690.36,--,--,26064781.95,1461291.0,24603490.95,--,2516226.59,4666267.08,--,3161108.57,1505158.51,--,19802501.95,--,--,--,131558.5,--,735753.09,0.0,--,--,--,--,--,--,--,473490779.52,--,--,--,--,--,--,--,--,--,--,--,18045257.76,--,112035798.17,112035798.17,--,3752857.01,3752857.01,--,--,--,41948335.75,14109357.8,--,660392.36,6516581.87,51024740.93,--,--,248093321.65,--,--,721584101.17,--,--,--,--,30501400.32,--,--,5603511.27,--,--,10549751.95,4113834.21,106555193.82,--,--,106555193.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157323691.57,--,--,--,--,--,--,--,--,--,15062096.54,--,--,--,15062096.54,--,--,172385788.11,--,141875700.0,--,--,--,239659154.73,59478447.0,--,--,37879490.11,--,189262415.22,--,--,--,--,549198313.06,--,549198313.06,--,--,721584101.17,20170815
20170331,--,424531641.39,--,--,23478221.0,517799.0,22960422.0,--,2131305.57,3629218.79,--,2891552.05,737666.74,--,16713470.1,--,--,--,210499.63,--,667442.59,0.0,--,--,--,--,--,--,--,471361799.07,--,--,--,--,--,--,--,--,--,--,--,19248947.74,--,112817645.75,112817645.75,--,4076327.41,4076327.41,--,--,--,20616722.84,31855076.43,--,729200.4,5623107.2,51004286.31,--,--,245971314.08,--,--,717333113.15,--,--,--,--,30055094.04,--,--,3804875.88,--,--,7602634.44,5474536.16,79687316.47,--,--,79687316.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126624456.99,--,--,--,--,--,--,--,--,--,15641845.95,--,--,--,15641845.95,--,--,142266302.94,--,141875700.0,--,--,--,237370604.73,59947372.0,--,--,37879490.11,--,217888387.37,--,--,--,--,575066810.21,--,575066810.21,--,--,717333113.15,20170418
20161231,--,414873165.46,--,--,21431141.67,1420035.0,20011106.67,--,954192.9,3560504.2,--,2790686.99,769817.21,--,17642057.24,--,--,--,289440.76,--,1793438.75,0.0,--,--,--,--,--,--,--,460543940.98,--,--,--,--,--,--,--,--,--,--,--,16233358.48,--,114073996.83,114073996.83,--,4004450.15,4004450.15,--,--,--,20773935.13,27799022.55,--,523008.44,5009814.39,51704827.45,--,--,240122413.42,--,--,700666354.4,--,--,--,--,28499126.33,--,--,3932265.11,--,--,15397010.33,4035069.2,80512597.76,--,--,80512597.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132376068.73,--,--,--,--,--,--,--,--,--,15928928.7,--,--,--,15928928.7,--,--,148304997.43,--,141875700.0,--,--,--,235082054.73,59947372.0,--,--,37879490.11,--,197471484.13,--,--,--,--,552361356.97,--,552361356.97,--,--,700666354.4,20170321
