报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3804287144.18,3804287144.18,0.0,--,--,--,2918843762.11,1702518610.26,13089974.07,532314442.26,169375939.63,407150663.21,94394132.68,101942703.68,8748520.53,-42185.38,11964068.02,0.0,--,--,--,--,--,--,--,49737211.04,-8666345.59,--,--,7713301.82,24386.56,--,--,--,946173818.54,2437106.78,16724452.11,--,--,--,931886473.21,118547694.83,--,--,--,813338778.38,813338778.38,--,9570076.68,803768701.7,108915133.11,922253911.49,11793756.22,910460155.27,--,0.12,0.12,20200430
20191231,3755184156.97,3755184156.97,0.0,--,--,--,3090420140.98,1560908822.77,17200943.9,761867477.98,270392878.45,381377770.66,98672247.22,89632250.99,-17414579.75,1462406.43,-7481667.85,0.0,--,--,--,--,--,--,--,60486662.81,159018716.7,--,--,-84761468.36,-2141.11,--,--,--,793486524.61,2966922.99,2958067.25,--,--,--,793495380.35,97359431.01,--,--,--,696135949.34,696135949.34,--,419976852.38,276159096.96,-23480969.71,672654979.63,429212279.75,243442699.88,--,0.1,0.1,20200530
20190930,4000039337.24,4000039337.24,0.0,--,--,--,3109964080.87,2093764443.46,9262770.65,487253220.92,211596654.81,236912616.21,71174374.82,95856619.97,32930042.82,-3760561.68,-30617725.92,0.0,--,--,--,--,--,--,--,43933151.73,-714717.23,--,--,10018512.23,240558.59,--,--,--,909174474.09,-605691.56,660678.95,--,--,--,907908103.58,80812729.3,--,--,--,827095374.28,827095374.28,--,-3956551.72,831051926.0,132427156.67,959522530.95,-8637403.69,968159934.64,--,0.08,0.08,20191029
20190630,3508192661.7,3508192661.7,0.0,--,--,--,2785780773.11,1799140438.27,9791796.23,425551943.92,194464958.15,346920555.23,24509325.53,37470255.82,32441881.42,-597998.32,-54234380.7,0.0,--,--,--,--,--,--,--,28518671.69,21221322.07,--,--,14307546.5,-340800.7,--,--,--,745884493.35,-255490.1,3351639.63,--,--,--,742277363.62,90792096.08,--,--,--,651485267.54,651485267.54,--,-301888363.98,953373631.52,5266748.95,656752016.49,-304548602.95,961300619.44,--,0.14,0.14,20190827
20190331,3426299468.28,3426299468.28,0.0,--,--,--,2822822588.11,1707262485.03,15965546.79,527508615.76,175327686.24,365093648.54,17066361.53,35186688.55,-3389561.27,-42433.22,14640677.44,0.0,--,--,--,--,--,--,--,1358574.92,6209763.2,2360285.04,--,5420362.05,-73574.02,--,--,--,616392006.32,2678536.34,136204.44,--,--,--,618934338.22,58161433.12,--,--,--,560772905.1,560772905.1,--,335984439.42,224788465.68,-68267288.18,492505616.92,333298283.08,159207333.84,--,0.06,0.06,20190430
20181231,3266051013.5,3266051013.5,0.0,--,--,--,2208148559.29,1443922658.81,16656418.72,539096745.13,178899897.9,211088532.79,11738052.54,26241145.5,3706463.75,-193253746.6,--,0.0,--,--,--,--,--,--,--,41230815.94,25554772.78,--,--,--,-4332917.59,--,--,--,1120355125.34,-2291102.39,4339176.76,--,--,--,1113724846.19,104284426.13,--,--,--,1009440420.06,1009440420.06,--,2030692123.54,-1021251703.48,394365894.52,1403806314.58,2016926672.31,-613120357.73,--,-0.0636,-0.0636,20190427
20180930,3618253555.32,3618253555.32,0.0,--,--,--,2744739565.09,1733838456.6,9277697.38,547256474.07,179123006.1,324224534.81,-48138866.17,8153748.15,27682143.76,-841737.7,--,0.0,--,--,--,--,--,--,--,51374856.91,25441474.47,--,--,--,-2900443.73,--,--,--,947429877.88,3077083.7,675202.28,--,--,--,949831759.3,133050874.16,--,--,--,816780885.14,816780885.14,--,-7972794.67,824753679.81,115510327.36,932291212.5,-7972794.67,940264007.17,--,0.1378,0.1378,20181029
20180630,4262544101.26,4262544101.26,0.0,--,--,--,3187523117.45,2025432776.79,28005107.47,534648861.8,191817327.39,458376472.88,-52620278.65,623513.71,34285079.51,1862849.77,--,0.0,--,--,--,--,--,--,--,46042041.88,33821881.65,--,--,--,5390967.75,--,--,--,1160275875.09,208756.32,1255030.71,--,--,--,1159229600.7,-60466325.64,--,--,--,1219695926.34,1335051181.89,--,-9403202.45,1229099128.79,51688300.05,1271384226.39,-9403202.45,1280787428.84,--,0.1158,0.1158,20180830
20180331,1376674396.29,1376674396.29,0.0,--,--,--,1169931157.14,699298583.25,8220049.58,348563956.87,75576254.32,40089528.36,-2064437.0,3960993.33,-5691015.46,247221.76,--,0.0,--,--,--,--,--,--,--,4859520.64,154768311.01,--,--,--,1709.4,--,--,--,366372780.2,1330572.9,2352183.56,--,--,--,365351169.54,52216615.76,--,--,--,313134553.78,197779298.23,115355255.55,-423785.98,313558339.76,-13462111.48,299672442.3,-423785.98,300096228.28,--,0.15,0.15,20180428
20171231,1029728851.4,1029728851.4,0.0,--,--,--,937388156.66,743031758.77,6986093.84,51994030.75,36775434.38,80535907.05,4644686.4,-4976066.75,15407341.29,13420245.47,--,0.0,--,--,--,--,--,--,--,1140322.27,14556978.81,--,--,--,-663347.2,--,--,--,107374648.62,8311338.64,379031.18,--,--,--,115306956.08,45084819.94,--,--,--,70222136.14,--,--,2162839.12,68059297.02,-1931776.22,68290359.92,2162839.12,66127520.8,--,-0.22,-0.22,20180424
20170930,828159325.38,828159325.38,0.0,--,--,--,733744102.2,593769229.82,9166403.07,51564862.95,17912693.52,--,2305581.5,--,--,-5326813.37,--,0.0,--,--,--,--,--,--,--,5740558.82,6930604.97,--,--,--,520225.77,--,--,--,107606612.74,321534.37,403362.67,10077.23,--,--,107524784.44,11141372.6,--,--,--,96383411.84,--,--,-106524.44,96489936.28,-1907882.11,94475529.73,-106524.44,94582054.17,--,0.1,0.1,20171030
20170630,774472423.07,774472423.07,0.0,--,--,--,682526238.16,535382745.42,7411620.69,58195963.52,78917765.65,--,4979914.02,--,--,-2361771.14,--,0.0,--,--,--,--,--,--,--,--,487457304.81,--,--,--,-166244.59,--,--,--,582626883.45,-720815.74,-163150.94,196520.55,--,--,582069218.65,89270108.01,--,--,--,492799110.64,--,--,-264642.55,493063753.19,-132767.21,492666343.43,-264642.55,492930985.98,--,0.48,0.48,20170824
20170331,858461043.73,858461043.73,0.0,--,--,--,703312478.85,586000060.15,2927605.87,24399908.16,79614239.41,--,3736297.83,--,--,6634367.43,--,0.0,--,--,--,--,--,--,--,--,-118618.09,--,--,--,310878.18,--,--,--,155340824.97,1153354.16,309332.42,69565.9,--,--,156184846.71,30931539.27,--,--,--,125253307.44,125253307.44,--,126027.03,125127280.41,-30981.35,125222326.09,126027.03,125096299.06,--,0.12,0.12,20170427
