报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203733731.85,2324602.75,32598541.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238656876.17,197729882.39,76068895.22,9910286.09,43856313.46,0.0,--,--,--,--,--,--,--,327565377.16,--,-88908500.99,--,--,--,--,--,--,--,--,--,2434003.0,--,--,--,--,--,2434003.0,--,-2434003.0,--,--,--,418007000.0,--,--,--,--,418007000.0,89104493.88,6929947.36,--,--,--,--,96034441.24,--,321972558.76,--,--,--,230630054.77,354748789.65,585378844.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,727736150.93,6079732.04,262013311.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995829194.2,540664852.97,257368340.76,43049283.82,162453246.12,0.0,--,--,--,--,--,--,--,1003535723.67,--,-7706529.47,--,--,12602.74,1167140.77,--,--,--,--,1179743.51,54259252.89,3600000.0,--,--,--,--,57859252.89,--,-56679509.38,--,7310000.0,7310000.0,702048894.68,--,--,--,--,709358894.68,687725522.81,29132964.17,--,100000000.0,--,--,816858486.98,--,-107499592.3,--,--,--,-171885631.15,526634420.8,354748789.65,--,19236427.33,49354755.82,38843485.02,10277092.12,6203504.44,--,--,-77394.23,22746.34,-22553.43,25484584.23,-427296.53,-3829488.2,-866077.17,-105270830.16,2186360.44,-47754728.35,--,--,--,--,--,--,--,354748789.65,526634420.8,--,--,--,--,20200421
20190930,--,431886789.04,6872763.05,146715004.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585474556.19,367481871.75,202089126.21,44941032.68,174077641.96,0.0,--,--,--,--,--,--,--,788589672.6,--,-203115116.41,--,--,--,33000.0,--,--,--,--,33000.0,4361745.46,--,--,--,--,--,4361745.46,--,-4328745.46,--,4500000.0,--,539232754.0,--,--,--,--,543732754.0,527851890.59,18715088.5,--,100000000.0,--,--,646566979.09,--,-102834225.09,--,--,--,-310278086.96,526634420.8,216356333.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,276973236.0,4657953.95,104044841.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385676031.76,237502980.4,145045462.72,34924152.47,108429839.59,0.0,--,--,--,--,--,--,--,525902435.18,--,-140226403.42,--,--,--,--,--,--,--,--,--,3185337.27,--,--,--,--,--,3185337.27,--,-3185337.27,--,4500000.0,--,376868014.0,--,--,--,--,381368014.0,380199140.94,12313170.53,--,100000000.0,--,--,492512311.47,--,-111144297.47,--,--,--,-254556038.16,526634420.8,272078382.64,--,-11539011.35,7981209.36,19285500.55,4004873.82,3887754.33,--,--,-3750.82,--,--,12661463.64,-687649.72,-502374.77,--,-26361346.15,-109859971.34,-39093100.97,--,--,--,--,--,--,--,272078382.64,526634420.8,--,--,--,--,20190820
20190331,--,116538987.85,2884676.59,36076337.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155500001.86,107178088.09,89155963.42,21407945.75,59938348.31,0.0,--,--,--,--,--,--,--,277680345.57,--,-122180343.71,--,--,--,--,--,--,--,--,--,1814167.38,--,--,--,--,--,1814167.38,--,-1814167.38,--,4500000.0,--,86683859.31,--,--,--,--,91183859.31,103313561.46,6013114.67,--,--,--,--,109326676.13,--,-18142816.82,--,--,--,-142137327.91,526634420.8,384497092.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,704566338.68,7855680.37,234380511.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946802530.22,437909870.45,235760860.43,44512540.96,94837854.63,0.0,--,--,--,--,--,--,--,813021126.47,--,133781403.75,--,--,--,1651105.4,--,--,--,--,1651105.4,68599410.76,5000000.0,--,--,--,--,73599410.76,--,-71948305.36,--,15600000.0,15600000.0,454345580.2,1026.0,--,--,--,469946606.2,406346104.69,26467323.47,--,1.0,--,--,432813429.16,--,37133177.04,--,--,--,98966275.43,427668145.37,526634420.8,--,10660061.01,49355033.98,34054036.22,9866469.99,7468494.93,--,--,-285564.54,5927.29,--,22858861.23,-1982244.78,-11957528.9,3510571.7,-38727952.18,-9843800.82,56715739.71,--,2083298.91,--,--,--,--,--,526634420.8,427668145.37,--,--,--,--,20190328
20180930,--,551088034.31,5671567.12,115183586.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671943187.9,363676874.64,178876806.77,50047558.08,127871399.36,0.0,--,--,--,--,--,--,--,720472638.85,--,-48529450.95,--,--,--,8715.25,--,--,--,--,8715.25,16713553.44,5000000.0,--,--,--,--,21713553.44,--,-21704838.19,--,--,--,365110500.0,73.0,--,--,--,365110573.0,352193194.06,21200948.37,--,1.0,--,--,373394143.43,--,-8283570.43,--,--,--,-78517859.57,427669731.55,349151871.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,348245078.11,4782428.6,66732247.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419759754.56,254484724.26,129127603.83,42227263.02,71295400.08,0.0,--,--,--,--,--,--,--,497134991.19,--,-77375236.63,--,--,--,7689.61,--,--,--,--,7689.61,12512782.99,5000000.0,--,--,--,--,17512782.99,--,-17505093.38,--,--,--,309110500.0,--,--,--,--,309110500.0,344871057.88,12169616.36,--,--,--,--,357040674.24,--,-47930174.24,--,--,--,-142810504.25,427668145.37,284857641.12,--,-61467343.43,28509967.51,15584888.96,2468638.07,3779310.93,--,--,-14230.34,--,--,11676605.55,-1343145.27,-2070501.55,78954.37,-77480070.34,41327841.9,-38426152.99,--,--,--,--,--,--,--,284857641.12,427668145.37,--,--,--,--,20180823
20180331,--,227973414.2,2257729.62,14775697.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245006841.02,170181729.34,75358794.21,25307701.07,49539454.35,0.0,--,--,--,--,--,--,--,320387678.97,--,-75380837.95,--,--,--,6517.53,--,--,--,--,6517.53,7655724.57,--,--,--,--,--,7655724.57,--,-7649207.04,--,--,--,80000000.0,--,--,--,--,80000000.0,109016497.72,5511894.79,--,--,--,--,114528392.51,--,-34528392.51,--,--,--,-117558437.5,427668145.37,310109707.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,624989087.67,6949866.81,119886544.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751825499.47,536610076.45,200785550.01,56216504.59,114533397.9,0.0,--,--,--,--,--,--,--,908145528.95,--,-156320029.48,--,--,--,1786989.87,--,--,--,--,1786989.87,57436252.58,5900000.0,92000000.0,--,--,--,155336252.58,--,-153549262.71,--,59690000.0,59690000.0,437469119.8,--,--,--,--,497159119.8,272731706.91,22843036.65,--,3483852.0,--,--,299058595.56,--,198100524.24,--,--,--,-111768767.95,539436913.32,427668145.37,--,36077668.06,29184294.58,29900696.12,8489940.88,5494317.31,--,--,-116260.46,2122.89,--,19300980.47,3206962.61,-8157355.24,-879817.68,-109537672.83,-119724423.15,-49561483.04,--,--,--,--,--,--,--,427668145.37,539436913.32,--,--,--,--,20180212
20170930,--,425472350.51,4948532.25,67031224.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497452107.29,407460895.1,144521640.24,55356245.13,116007399.82,0.0,--,--,--,--,--,--,--,723346180.29,--,-225894073.0,--,--,--,1753194.61,--,--,--,--,1753194.61,15571689.12,101030910.0,--,--,--,--,116602599.12,--,-114849404.51,--,59500000.0,59500000.0,374322019.8,--,--,--,--,433822019.8,228394629.71,12797923.85,--,--,--,--,241192553.56,--,192629466.24,--,--,--,-148114011.27,539436913.32,391322902.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,252490834.79,2655183.49,37346363.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292492381.32,252867775.95,102668428.93,45455423.49,78586850.38,0.0,--,--,--,--,--,--,--,479578478.75,--,-187086097.43,--,--,--,59808.34,--,--,--,--,59808.34,9281028.97,99844395.0,--,--,--,--,109125423.97,--,-109065615.63,--,50000000.0,50000000.0,296605275.68,--,--,--,--,346605275.68,182830000.0,8184148.79,--,--,--,--,191014148.79,--,155591126.89,--,--,--,-140560586.17,539436913.32,398876327.15,--,3434746.09,6936768.82,13470338.07,1994055.77,2370618.49,--,--,-45503.15,--,--,7266454.62,2070037.22,-287726.43,28307.72,-129131277.72,-36652736.95,-58540179.98,--,--,--,--,--,--,--,398876327.15,539436913.32,--,--,--,--,20170823
20170331,--,113192380.41,953170.6,14348348.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128493899.24,109211996.12,63324336.4,29645906.43,62275464.22,0.0,--,--,--,--,--,--,--,264457703.17,--,-135963803.93,--,--,--,10000.0,--,--,--,--,10000.0,5099667.25,92000000.0,--,--,--,--,97099667.25,--,-97089667.25,--,--,--,75500000.0,--,--,--,--,75500000.0,35000000.0,3620660.86,--,--,--,--,38620660.86,--,36879339.14,--,--,--,-196174132.04,539436913.32,343262781.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,491454786.65,2239223.77,106882905.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600576916.24,362017655.03,142479752.22,36985950.42,64828939.69,0.0,--,--,--,--,--,--,--,606312297.36,--,-5735381.12,--,4000000.0,--,3074721.37,--,12471700.74,--,--,19546422.11,64789560.3,3000000.0,--,4545341.17,--,--,72334901.47,--,-52788479.36,--,183229994.75,63230000.0,345000000.0,--,--,--,--,528229994.75,231681818.0,10960744.55,--,--,--,--,242642562.55,--,285587432.2,--,--,--,227063571.72,312373341.6,539436913.32,--,4819912.25,25649217.39,22746460.6,4412730.04,4093301.44,--,--,-3755883.97,98949.73,--,11072473.44,1955207.21,-4225460.85,-201680.77,12991518.63,-135141734.12,49749607.86,--,--,--,--,--,--,--,539436913.32,312373341.6,--,--,--,--,20170412
