报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,123999389.2,123999389.2,0.0,--,--,--,122808012.53,110378287.72,350215.74,2043510.07,9980010.61,666375.23,-610386.84,--,603698.4,39692.68,--,0.0,--,--,--,--,--,--,--,4400.01,--,--,--,--,--,--,--,--,1235469.36,69591.19,0.0,--,--,--,1305060.55,713243.09,--,--,--,591817.46,591817.46,--,--,591817.46,--,591817.46,--,591817.46,--,0.0027,0.0027,20191026
20190630,160169728.99,160169728.99,0.0,--,--,--,158357581.9,145542214.83,740416.78,1922588.48,10957274.72,574204.79,-664907.14,--,671790.21,-2463590.2,--,0.0,--,--,--,--,--,--,--,24000.0,--,--,--,--,--,--,--,--,86767.45,64780.06,--,--,--,--,56678.46,16929.45,--,--,--,39749.01,39749.01,--,--,39749.01,--,39749.01,--,39749.01,--,0.0002,0.0002,20190824
20190331,153068125.66,153068125.66,0.0,--,--,--,152825269.39,139910536.13,716432.78,2942580.37,9494707.7,673397.97,-1626596.12,--,1615654.87,714210.56,714210.56,0.0,--,--,--,--,--,--,--,80736.44,--,--,--,--,--,--,--,--,323592.71,146149.69,--,--,--,--,469742.4,330783.54,--,--,--,138958.86,138958.86,--,--,138958.86,--,138958.86,--,138958.86,--,0.0006,0.0006,20190427
20181231,156753954.71,156753954.71,0.0,--,--,--,154565147.13,136190877.0,684048.7,4668300.23,11472441.01,1885877.96,-521368.92,--,--,184971.15,--,0.0,--,--,--,--,--,--,--,555673.78,--,--,--,--,--,--,--,--,2735799.61,357528.74,90483.93,--,--,--,3002844.42,562470.11,--,--,--,2440374.31,2440374.31,--,--,2440374.31,--,2440374.31,--,2440374.31,--,0.0112,0.0112,20190330
20180930,108752637.13,108752637.13,0.0,--,--,--,108695139.84,94469916.59,738519.87,2396492.26,10437619.44,1004837.27,-469963.67,--,--,117718.08,--,0.0,--,--,--,--,--,--,--,800.0,--,--,--,--,0.0,--,--,--,58297.29,37439.05,2770.88,--,--,--,92965.46,103943.18,--,--,--,-10977.72,-10977.72,--,--,-10977.72,--,-10977.72,--,-10977.72,--,-0.0001,-0.0001,20181027
20180630,133916783.03,133916783.03,0.0,--,--,--,133685592.9,120128368.9,709923.1,1987647.2,10911241.15,538698.64,-795801.0,--,827246.77,205514.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7489.5,--,--,--,267851.92,150774.99,0.0,--,--,--,418626.91,233480.37,--,--,--,185146.54,185146.54,--,--,185146.54,--,185146.54,--,185146.54,--,0.0008,0.0008,20180825
20180331,126668054.98,126668054.98,0.0,--,--,--,126207556.2,113059243.87,713138.7,2291504.66,9586659.42,1548613.66,-1617429.26,--,1621010.2,625825.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192.25,--,--,--,460498.78,8853.88,20000.0,--,--,--,449352.66,416099.88,--,--,--,33252.78,33252.78,--,--,33252.78,--,33252.78,--,33252.78,--,0.0002,0.0002,20180428
20171231,128470308.91,128470308.91,0.0,--,--,--,129931690.33,111461513.81,433042.26,4108039.86,11097648.02,--,-260511.69,--,--,413066.86,--,0.0,--,--,--,--,--,--,--,158000.0,--,--,--,--,--,--,--,--,222927.18,58469.98,--,--,--,--,264117.9,682540.31,--,--,--,-418422.41,-418422.41,--,--,-418422.41,--,-418422.41,--,-418422.41,--,-0.0022,-0.0022,20180317
20170930,102570103.69,102570103.69,0.0,--,--,--,101142685.9,90199348.17,806242.91,2886296.49,8073139.3,--,-822792.58,--,--,451.61,--,0.0,--,--,--,--,--,--,--,223093.66,--,--,--,--,--,--,--,--,1650511.45,10467.02,--,--,--,--,1660978.47,673910.55,--,--,--,987067.92,987067.92,--,--,987067.92,--,987067.92,--,987067.92,--,0.0048,0.0048,20171021
20170630,117954890.18,117954890.18,0.0,--,--,--,117048260.42,108331511.75,381077.25,1690306.38,7742975.91,--,-1086391.72,--,--,-11219.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1234336.1,-13772.65,--,--,--,--,1220563.45,415532.01,--,--,--,805031.44,805031.44,--,--,805031.44,--,805031.44,--,805031.44,--,0.0037,0.0037,20170826
20170331,103278468.08,103278468.08,0.0,--,--,--,102545570.51,90036346.44,1216878.23,1764221.21,10516801.09,--,-813370.94,--,--,-175305.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,732897.57,14200.0,--,--,--,--,747097.57,193777.02,--,--,--,553320.55,553320.55,--,--,553320.55,--,553320.55,--,553320.55,--,0.0025,0.0025,20170429
