报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256049164.9,193972.3,39735763.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,295978900.32,258929221.98,34525506.85,23560103.4,73653711.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,390668543.75,--,-94689643.43,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1610463.5,0.0,0.0,0.0,--,--,1610463.5,--,-1610463.5,--,0.0,0.0,495710300.0,170000000.0,--,--,--,665710300.0,594601015.71,55818114.79,0.0,15207363.27,--,--,665626493.77,--,83806.23,2.31,--,--,-96216298.39,442465479.25,346249180.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,868638928.25,557982.61,-76010981.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,793185929.43,1015223551.8,26542015.0,25575013.69,-81723954.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,985616626.49,--,-192430697.06,--,81209200.0,56859.04,1961303.0,0.0,0.0,--,--,83227362.04,9315182.68,74150000.0,0.0,122175.59,--,--,83587358.27,--,-359996.23,--,0.0,0.0,547040000.0,338989125.0,--,--,--,886029125.0,418847364.47,65097054.17,0.0,168751044.91,--,--,652695463.55,--,233333661.45,-29517.39,--,--,40513450.77,0.0,40513450.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,357430712.2,1816409.4,108062592.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,467309714.25,250238466.09,35586811.22,40952391.46,81717281.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,408494950.28,--,58814763.97,--,750000.0,1315490.07,0.0,0.0,0.0,--,--,2065490.07,366599.0,1150000.0,0.0,0.0,--,--,1516599.0,--,548891.07,--,0.0,0.0,405000000.0,0.0,--,--,--,405000000.0,131179653.45,23253888.21,0.0,22250585.51,--,--,176684127.17,--,228315872.83,3.18,--,--,287679531.05,0.0,287679531.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,374674802.48,2397594.76,39361116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,416433513.64,169613326.26,29265818.07,8494584.34,86672834.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,294046562.82,--,122386950.82,--,870000.0,36265.7,0.0,0.0,0.0,--,--,906265.7,29782.93,0.0,0.0,0.0,--,--,29782.93,--,876482.77,--,0.0,0.0,356500000.0,80000000.0,0.0,--,--,436500000.0,313269390.62,14837088.71,0.0,176265746.4,--,--,504372225.73,--,-67872225.73,84.66,--,--,55391292.52,0.0,55391292.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,390831255.9,17837.99,39119371.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,429968465.59,270280363.66,41803171.47,36284193.35,58682857.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,407050586.16,--,22917879.43,--,16150000.0,82735.64,0.0,0.0,0.0,--,--,16232735.64,3636175.0,2120000.0,0.0,0.0,--,--,5756175.0,--,10476560.64,--,0.0,0.0,214000000.0,0.0,0.0,--,--,214000000.0,325700693.59,36866768.22,0.0,5222000.0,--,--,367789461.81,--,-153789461.81,18339.0,--,--,-120376682.74,179257887.65,58881204.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,548219585.35,-4222438.77,-26530941.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,517466205.25,320412874.59,36556565.13,10852640.55,-21965470.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,345856610.0,--,171609595.25,--,-12400000.0,443907.18,2525797.5,0.0,0.0,--,--,-9430295.32,-7195257.3,-6100000.0,0.0,0.0,--,--,-13295257.3,--,3864961.98,--,-1074820.0,0.0,66800000.0,119005000.0,0.0,--,--,184730180.0,203650719.95,19972692.15,0.0,218975278.71,--,--,442598690.81,--,-257868510.81,39867.15,--,--,-82354086.43,0.0,-82354086.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,498874392.51,5137102.81,62981491.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,566992986.98,323029183.4,31917924.28,20052609.97,71494033.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,446493750.69,--,120499236.29,--,46414286.0,1443589.41,0.0,0.0,0.0,--,--,47857875.41,25769542.29,500000.0,0.0,0.0,--,--,26269542.29,--,21588333.12,--,22005000.0,0.0,103470000.0,0.0,0.0,--,--,125475000.0,172597043.43,20168008.55,0.0,64419957.78,--,--,257185009.76,--,-131710009.76,225913.96,--,--,10603473.61,0.0,10603473.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,352902332.23,2610816.88,22531558.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,378044707.17,734524740.41,32312529.28,50169407.36,64985948.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,881992625.31,--,-503947918.14,--,35425651.8,2503201.87,13050000.0,0.0,0.0,--,--,50978853.67,3315808.75,15900000.0,0.0,0.0,--,--,19215808.75,--,31763044.92,--,0.0,0.0,101163777.78,600000000.0,0.0,--,--,701163777.78,140237263.93,42564436.51,0.0,59760592.78,--,--,242562293.22,--,458601484.56,326332.09,--,--,-13257056.57,0.0,-13257056.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,352412370.19,1938586.17,28029632.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,382380588.43,608230298.72,46711659.06,38753119.04,69172412.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,762867489.59,--,-380486901.16,--,17560062.2,11141.64,550000.0,0.0,0.0,--,--,18121203.84,9104850.79,0.0,0.0,0.0,--,--,9104850.79,--,9016353.05,--,0.0,0.0,82836222.22,0.0,0.0,--,--,82836222.22,97639761.45,37624350.98,0.0,7000000.0,--,--,142264112.43,--,-59427890.21,-252823.26,--,--,-431151261.58,695416818.62,264265557.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,514395466.73,552900.06,38535971.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,553484338.69,403664430.36,37770475.64,33296174.04,-7111583.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,467619496.17,--,85864842.52,--,3890000.0,668895.89,1603185.03,0.0,0.0,--,--,6162080.92,28043139.51,66000000.0,0.0,0.0,--,--,94043139.51,--,-87881058.59,--,0.0,0.0,246000000.0,0.0,0.0,--,--,246000000.0,109011376.25,63364313.21,13897498.82,-2569444.45,--,--,169806245.01,--,76193754.99,-22669.83,--,--,74154869.09,0.0,74154869.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,352856646.28,1860478.11,21521702.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,376238826.6,517191805.51,31720365.27,20376479.1,31596309.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,600884958.96,--,-224646132.36,--,0.0,94217.09,0.0,0.0,0.0,--,--,94217.09,10440899.95,13450000.0,0.0,0.0,--,--,23890899.95,--,-23796682.86,--,0.0,0.0,212700000.0,0.0,0.0,--,--,212700000.0,105164347.84,13292028.34,0.0,3194444.45,--,--,121650820.63,--,91049179.37,-375.83,--,--,-157394011.68,0.0,-157394011.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,315337640.72,937563.3,22246820.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,338522024.57,401471183.86,33776966.4,46285604.35,112073624.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,593607379.57,--,-255085355.0,--,76100000.0,2737408.18,0.0,0.0,0.0,--,--,78837408.18,23583977.32,25600000.0,0.0,0.0,--,--,49183977.32,--,29653430.86,--,-691601.0,0.0,75996316.0,125000000.0,0.0,--,--,200304715.0,108295628.91,4708126.56,0.0,5835000.0,--,--,118838755.47,--,81465959.53,-323.46,--,--,-143966288.07,0.0,-143966288.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,348048994.63,1346020.53,42875521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,392270536.16,417592975.63,44690708.58,41568890.98,83467261.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,587319836.89,--,-195049300.73,--,101400000.0,4634.57,0.0,0.0,0.0,--,--,101404634.57,12511083.27,1000000.0,0.0,0.0,--,--,13511083.27,--,87893551.3,--,691601.0,0.0,212200000.0,0.0,495000000.0,--,--,707891601.0,292665783.41,4074230.24,0.0,540000.0,--,--,297280013.65,--,410611587.35,-97.62,--,--,303455740.3,619166508.98,922622249.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
