报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4534892000.65,1258143.98,--,2518739463.27,173323905.12,2345415558.15,--,76341865.29,108296475.9,--,--,--,--,354331181.76,--,--,--,--,--,37713290.04,0.0,--,--,--,--,--,--,--,7631572420.89,--,--,--,--,--,--,--,70010000.0,--,--,--,--,1008698127.0,4092673237.09,--,--,1604793459.99,1604793459.99,--,--,--,435465154.3,--,--,15159811.32,162298024.42,--,--,--,7389097814.12,--,--,15020670235.01,--,3001000000.0,--,--,6610847907.02,5679100000.0,--,111974513.9,--,--,475691420.48,58307277.92,491647286.33,--,184838000.0,--,--,153170798.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10902639204.18,--,--,--,58723179.01,--,--,--,412073652.64,118761070.44,--,--,--,--,589557902.09,--,--,11492197106.27,--,1218412038.0,--,--,--,240610204.47,--,161980433.55,348608537.47,426975745.54,--,232095125.42,--,--,--,--,2628682084.45,899791044.29,3528473128.74,--,--,15020670235.01,20200429
20191231,--,3522045825.0,1468198.17,--,2074511228.96,96276261.82,1978234967.14,--,70374047.41,132326615.57,--,--,132326615.57,--,287974989.55,--,--,--,--,--,41665094.76,0.0,--,--,--,--,--,--,--,6130365999.42,--,--,--,--,--,--,--,84165000.0,--,--,--,--,1008698127.0,4169618803.4,4161604902.25,8013901.15,1508007930.87,1508007930.87,0.0,--,--,442313860.87,--,--,15846586.88,166934264.6,--,--,--,7395584573.62,--,--,13525950573.04,--,3011000000.0,--,--,4629188324.53,3729740000.0,--,92101210.32,--,--,441948875.55,43307763.17,681244210.97,0.0,3770000.0,677474210.97,--,151909409.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9050699794.33,--,--,--,99493783.8,99493783.8,0.0,--,406976665.77,122350666.0,--,--,--,--,628821115.57,--,--,9679520909.9,--,1218412038.0,--,--,--,243968496.47,--,172596683.55,308575676.34,429197595.9,--,394628758.92,--,--,--,--,2767379249.18,1079050413.96,3846429663.14,--,--,13525950573.04,20200429
20190930,--,3171256161.15,43433.86,--,2448838295.25,147737306.24,2301100989.01,--,192073091.39,100892134.04,--,--,--,--,299735927.01,--,--,--,--,--,8971343.29,0.0,--,--,--,--,--,--,--,6221810385.99,--,--,--,--,--,--,--,67255000.0,--,--,--,--,259151025.84,4360291590.76,--,--,1574297469.24,1574297469.24,--,--,--,495796564.35,--,--,16515702.05,162165553.14,--,--,--,6935472905.38,--,--,13157283291.37,--,3211000000.0,--,--,4021170220.19,3158500500.0,--,91550756.89,--,--,359364140.0,76818243.15,346981130.05,--,36270000.0,--,--,158663555.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8265548045.57,--,--,--,135943155.91,--,--,--,240059413.66,7169866.85,--,--,--,--,383172436.42,--,--,8648720481.99,--,1218412038.0,--,--,--,240610204.47,--,21482983.49,484148637.84,426975745.54,--,1035682772.92,--,--,--,--,3427312382.26,1081250427.12,4508562809.38,--,--,13157283291.37,20191031
20190630,--,3937287402.47,112875.58,--,2560914710.05,438086356.94,2122828353.11,--,172867277.58,97665046.19,--,--,97665046.19,--,311365736.3,--,--,--,--,--,20174351.6,0.0,--,--,--,--,--,--,--,7100387399.77,--,--,--,--,--,--,--,69345000.0,--,--,--,--,261099294.18,4426902614.67,4419641056.28,7261558.39,1447617109.27,1447617109.27,--,--,--,503019645.11,--,--,17202477.62,162165553.14,--,--,--,6887351693.99,--,--,13987739093.76,--,3191000000.0,--,--,4708767023.34,3877902500.0,--,101655502.35,--,--,341161125.72,93198033.31,396427147.67,--,31970000.0,364457147.67,--,165229643.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8997438476.13,--,--,--,172075251.38,172075251.38,--,--,234859600.59,7693342.18,--,--,--,--,414628194.15,--,--,9412066670.28,--,1015343365.0,--,--,--,443678877.47,--,23050483.49,433708150.91,426975745.54,--,1161542141.89,--,--,--,--,3504298764.3,1071373659.18,4575672423.48,--,--,13987739093.76,20190827
20190331,--,4166458312.88,39752.82,--,2449270313.55,541193869.53,1908076444.02,--,213911251.91,96981972.81,--,--,--,--,320555663.22,--,--,--,--,--,16532145.01,0.0,--,--,--,--,--,--,--,7263749412.2,--,--,--,--,--,--,74760000.0,--,--,--,--,--,263047562.52,4416881971.9,--,--,1286881562.71,1286881562.71,--,--,--,510234890.32,--,--,18009253.19,162165553.14,--,--,--,6731980793.78,--,--,13995730205.98,--,2911000000.0,--,--,4730020977.67,--,--,86528275.53,--,--,323642270.49,89220282.47,773523780.09,--,116653000.0,--,--,148624186.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9062559772.42,--,--,--,211893977.54,--,--,--,229659781.39,9038639.09,--,--,--,--,450592398.02,--,--,9513152170.44,--,1015343365.0,--,--,--,443678877.47,--,27111733.49,396738131.52,426975745.54,--,1157470712.0,--,--,--,--,3467318565.02,1015259470.52,4482578035.54,--,--,13995730205.98,20190430
20181231,--,3150548364.68,--,--,2299323247.09,509806566.94,1789516680.15,--,199813870.4,93744189.39,0.0,0.0,93744189.39,--,276728949.65,--,--,--,--,--,23060146.08,0.0,--,--,--,--,--,--,--,6043218767.29,--,--,--,--,--,--,52245000.0,--,--,--,--,--,536286712.0,4484866845.93,4484864069.02,2776.91,1192506753.77,1192506753.77,--,--,--,517341919.81,--,--,18576028.76,162165553.14,--,--,--,6963988813.41,--,--,13007207580.7,--,2026000000.0,--,--,4063085307.51,3224836900.0,--,80878262.65,--,--,322093357.05,94262824.86,990459475.27,0.0,254853000.0,735606475.27,--,301423795.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7878203023.3,--,--,--,251403193.59,251403193.59,0.0,--,224459974.46,71231214.77,--,--,--,--,547094382.82,--,--,8425297406.12,--,1015343365.0,--,--,--,443678877.47,--,10225483.49,336406458.94,426975745.54,--,1354468815.2,--,--,--,--,3587098745.64,994811428.94,4581910174.58,--,--,13007207580.7,20190423
20180930,--,2355282916.54,--,--,2579350963.54,510184055.63,2069166907.91,--,221781076.95,91835485.69,--,--,--,--,262559867.3,--,--,--,--,--,19000518.89,0.0,--,--,--,--,--,--,--,5529810828.91,--,--,--,--,--,--,54240000.0,--,--,--,--,--,266944099.2,4262335584.5,--,--,1345543038.54,1345543038.54,--,--,--,525923283.77,--,--,20577878.52,135891416.66,--,--,--,6611455301.19,--,--,12141266130.1,--,1911000000.0,--,--,3614521743.34,--,--,175684873.94,--,--,258945211.67,145758031.28,494312374.74,--,--,--,--,320034888.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6920257123.77,--,--,--,294606711.2,--,--,--,--,3907244.48,--,--,--,--,298513955.68,--,--,7218771079.45,--,1015343365.0,--,--,--,443678877.47,--,11721733.49,560893098.05,426975745.54,--,1163320372.77,--,--,--,--,3621933192.32,1300561858.33,4922495050.65,--,--,12141266130.1,20181030
20180630,--,2105703900.51,--,--,2465179503.37,459950447.68,2005229055.69,--,196654627.48,75498893.77,--,--,75498893.77,--,289100525.78,--,--,--,--,--,20710812.97,0.0,--,--,--,--,--,--,--,5152848263.88,--,--,--,--,--,--,65355000.0,--,--,--,--,--,268892367.54,4342848792.66,4335948070.89,6900721.77,1254114370.22,1254114370.22,--,--,--,533960522.0,--,--,21264654.09,135891416.66,--,--,--,6622327123.17,--,--,11775175387.05,--,2690500000.0,--,--,2822595027.3,1963211400.0,--,147646698.12,--,--,264979408.54,127443184.56,574283270.64,--,56772000.0,517511270.64,--,258170300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6885617889.16,--,--,--,114509700.0,114509700.0,--,--,--,6685994.48,--,--,--,--,121195694.48,--,--,7006813583.64,--,1015343365.0,--,--,--,443678877.47,--,20057983.49,530652155.9,426975745.54,--,1101282171.98,--,--,--,--,3537990299.38,1230371504.03,4768361803.41,--,--,11775175387.05,20180830
20180331,--,1932030812.03,16401.8,--,2387068734.3,576792832.29,1810275902.01,--,221730263.53,66265615.71,--,--,66265615.71,--,297143788.11,--,--,--,--,--,18726529.29,0.0,--,--,--,--,--,--,--,4922982144.77,--,--,--,--,--,--,60700000.0,--,--,--,--,--,270840635.88,4359146532.33,4358836135.65,310396.68,1143188089.73,1143188089.73,--,--,--,542837749.19,--,--,21951429.66,135891416.66,--,--,--,6534555853.45,--,--,11457537998.22,--,3035500000.0,--,--,2275894534.26,1405317000.0,--,175347062.84,--,--,242793482.97,119925789.53,593691208.36,--,81772000.0,511919208.36,--,271398175.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6714550253.02,--,150000000.0,--,--,--,--,--,--,5522845.91,--,--,--,--,155522845.91,--,--,6870073098.93,--,1015343365.0,--,--,--,443678877.47,--,16566733.49,487372611.04,426975745.54,--,1040004850.42,--,--,--,--,3429942182.96,1157522716.33,4587464899.29,--,--,11457537998.22,20180428
20171231,--,1846585790.66,33482.08,--,2233533532.58,358935369.33,1874598163.25,--,215186688.48,52136267.72,0.0,0.0,52136267.72,--,343997989.35,--,--,--,--,--,32499921.73,0.0,--,--,--,--,--,--,--,4723973672.6,--,--,--,--,--,--,67255000.0,--,--,--,--,--,272788904.22,4441593733.74,4441590956.83,2776.91,1045596027.87,1045596027.87,--,--,--,550880017.1,--,--,22638205.23,135891416.66,--,--,--,6536643304.82,--,--,11260616977.42,--,3035500000.0,--,--,2146698879.3,1265317000.0,--,135206258.85,--,--,302726182.81,48823791.07,761726502.22,0.0,113562000.0,648164502.22,--,268121715.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6698803329.46,--,150000000.0,--,--,--,--,--,--,7164253.79,--,--,--,--,157164253.79,--,--,6855967583.25,--,1015343365.0,--,--,--,443678877.47,--,21482983.49,401992654.55,426975745.54,--,998535398.95,--,--,--,--,3308009025.0,1096640369.17,4404649394.17,--,--,11260616977.42,20180331
20170930,--,2190290555.33,155675.5,--,2388449498.61,400228520.77,1988220977.84,--,203562336.36,73141531.63,--,--,73141531.63,--,319114665.26,--,--,--,--,--,19418875.27,0.0,--,--,--,--,--,--,--,5194133137.96,--,--,--,--,--,--,83500000.0,--,--,--,--,--,274737172.56,4380455376.39,4377142750.74,3312625.65,1024826529.77,1024826529.77,--,--,--,563958606.12,--,--,23554880.8,126678640.54,--,--,--,6477711206.18,--,--,11671844344.14,--,2965500000.0,--,--,1968777435.52,1130000000.0,--,332935685.93,--,--,316308846.42,141118652.37,1031327055.22,--,173562000.0,857765055.22,--,264772445.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7020740120.61,--,150000000.0,--,--,--,--,--,--,11240473.1,--,--,--,--,161240473.1,--,--,7181980593.71,--,1015343365.0,--,--,--,443678877.47,--,33666733.49,496779186.29,426975745.54,--,986305302.44,--,--,--,--,3402749210.23,1087114540.2,4489863750.43,--,--,11671844344.14,20171031
20170630,--,1948165095.53,--,--,2435608790.02,496036591.48,1939572198.54,--,180458133.54,80937274.33,--,--,80937274.33,--,380427183.91,--,--,--,--,--,14573582.0,0.0,--,--,--,--,--,--,--,5040170059.33,--,--,--,--,--,--,86205000.0,--,--,--,--,--,276685440.9,4462627297.35,4459312792.1,3314505.25,975401446.5,975401446.5,--,--,--,573906893.4,--,--,24476161.95,126678640.54,--,--,--,6525980880.64,--,--,11566150939.97,--,2901000000.0,--,--,2194890955.61,1280000000.0,--,77935180.29,--,--,413366982.81,86081880.51,1238188249.56,--,173562000.0,1064626249.56,--,261423175.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7172886423.87,--,180000000.0,--,--,--,--,--,--,14771371.15,--,--,--,--,194771371.15,--,--,7367657795.02,--,1015343365.0,--,--,--,443678877.47,--,44314113.45,472754970.13,426975745.54,--,776934823.39,--,--,--,--,3180001894.98,1018491249.97,4198493144.95,--,--,11566150939.97,20170826
20170331,--,2235200491.36,--,--,2209935264.54,359898055.35,1850037209.19,--,203577359.04,95986144.32,--,--,95986144.32,--,319971739.57,--,--,--,--,--,17307598.66,0.0,--,--,--,--,--,--,--,5081978597.49,--,--,--,--,--,--,78845000.01,--,--,--,--,--,278633709.24,3980279969.11,3976965463.86,3314505.25,921551992.65,921551992.65,--,--,--,583098131.52,--,--,25392953.44,126678640.54,--,--,--,5994480396.51,--,--,11076458994.0,--,2746000000.0,--,--,2487706079.6,1625010000.0,--,100807410.15,--,--,364057549.9,126696494.75,721356077.11,--,173562000.0,547794077.11,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6606623611.51,--,210000000.0,211110310.14,--,--,--,--,--,12186679.53,--,--,--,--,433296989.67,--,--,7039920601.18,--,1015343365.0,--,--,--,503141128.86,--,36560038.57,498881542.87,426975745.54,--,598916940.9,--,--,--,--,3079818761.74,956719631.08,4036538392.82,--,--,11076458994.0,20170429
