报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,333022121.06,--,--,591775822.11,22819250.0,568956572.11,79848566.54,287843799.2,27140745.68,--,--,--,--,147909798.26,--,377794937.64,--,--,--,88705922.29,0.0,--,--,--,--,--,--,--,1934041712.78,--,--,--,--,--,--,--,3320000.0,--,--,--,250603598.74,22645448.46,41906985.37,41906985.37,--,52008354.86,--,--,--,--,86993009.7,--,155266639.23,1547051.39,81017198.8,171101.6,--,--,695479388.15,--,--,2629521100.93,--,863000000.0,--,--,818490856.33,372413471.03,--,--,283937047.63,--,18156383.59,10255382.26,42390321.71,1530837.29,--,--,--,100000000.0,--,--,--,47149901.51,0.0,--,--,--,--,--,--,--,--,--,--,2183379893.03,--,--,--,--,--,--,--,--,2196899.95,--,--,--,--,2196899.95,--,--,2185576792.98,--,439040000.0,--,--,--,54423237.21,--,1725500.0,--,55324857.82,--,-112820077.77,--,--,--,--,437693517.26,6250790.69,443944307.95,--,--,2629521100.93,20200430
20191231,--,557719641.96,--,--,723340295.63,36823500.0,686516795.63,97912431.04,146577988.06,25054143.34,--,--,25054143.34,--,393345505.68,--,0.0,--,--,--,95799072.21,0.0,--,--,--,--,--,--,--,2039749077.92,--,--,--,--,--,--,--,4050000.0,--,--,--,252299706.21,23060627.16,43132336.07,43132336.07,--,51922600.15,51922600.15,--,--,--,88787789.68,--,155266639.23,1688728.31,81587632.09,171101.6,--,--,701967160.5,--,--,2741716238.42,--,813000000.0,--,--,991893602.16,469936560.76,--,185712636.92,--,--,40586998.55,8894641.86,92967453.77,1465387.29,0.0,91502066.48,--,100000000.0,--,--,--,47726596.32,0.0,--,--,--,--,--,--,--,--,--,--,2280781929.58,--,--,--,--,--,--,--,--,2433636.1,--,--,--,--,2433636.1,--,--,2283215565.68,--,439040000.0,--,--,--,54423237.21,--,2346000.0,--,55324857.82,--,-100277601.9,--,--,--,--,450856493.13,7644179.61,458500672.74,--,--,2741716238.42,20200429
20190930,--,357269307.76,--,--,1115913873.61,96468599.86,1019445273.75,--,274515718.41,30603173.38,--,--,--,--,594037215.19,--,--,--,--,--,81958483.96,0.0,--,--,--,--,--,--,--,2454297772.31,--,--,--,--,--,--,--,3920000.0,--,--,--,483652811.94,23555316.31,44298288.87,44298288.87,--,1288236.57,--,--,--,--,130959540.7,--,155266639.23,599246.75,27258821.18,--,--,--,870798901.55,--,--,3325096673.86,--,780000000.0,--,--,859116609.67,451060163.73,--,309338743.17,--,--,27816319.75,12112467.15,59053339.06,1271203.14,--,--,--,100000000.0,--,--,--,27545230.07,0.0,--,--,--,--,--,--,--,--,--,--,2174982708.87,--,0.0,--,--,--,--,--,0.0,2698467.52,--,--,--,--,2698467.52,--,--,2177681176.39,--,439040000.0,--,--,--,55007923.43,--,2235500.0,--,55324857.82,--,589559833.65,--,--,--,--,1141168114.9,6247382.57,1147415497.47,--,--,3325096673.86,20191030
20190630,--,394599181.1,--,--,1025508355.32,84832597.02,940675758.3,--,178821791.43,32150158.13,--,--,32150158.13,--,464220955.69,--,--,--,--,--,93224056.36,0.0,--,--,--,--,--,--,--,2188524498.03,--,--,--,--,--,--,--,4160000.0,--,--,--,475618242.98,23970495.01,44311309.95,44311309.95,--,1029830.15,1029830.15,--,--,--,129890016.2,--,155266639.23,755060.63,26370892.84,--,--,--,861372486.99,--,--,3049896985.02,--,783000000.0,--,--,769111213.35,295693198.58,--,169088492.94,--,--,20903166.52,20825893.3,41755025.41,1222477.08,--,40532548.33,--,100000000.0,--,--,--,22510098.7,0.0,--,--,--,--,--,--,--,--,--,--,1927193890.22,--,--,--,--,--,--,--,--,2865385.09,--,--,--,--,2865385.09,--,--,1930059275.31,--,439040000.0,--,--,--,55007923.43,--,2439500.0,--,55324857.82,--,565663853.69,--,--,--,--,1117476134.94,2361574.77,1119837709.71,--,--,3049896985.02,20190830
20190331,--,465376048.2,--,--,957199106.96,284792619.14,672406487.82,--,97750586.26,38253010.21,--,--,--,--,400677309.23,--,--,--,--,--,104172648.16,0.0,--,--,--,--,--,--,--,2063428709.02,--,--,--,--,--,--,--,1290000.0,--,--,--,479929855.91,24385673.1,45070624.5,45070624.5,--,82524.27,--,--,--,--,131608352.17,--,155266639.23,1502405.19,21486596.24,--,--,--,860622670.61,--,--,2924051379.63,--,748000000.0,--,--,618330987.45,--,--,204020552.92,--,--,19095795.73,33052194.43,34823891.6,1279274.79,--,--,--,--,--,--,--,20667779.31,0.0,--,--,--,--,--,--,--,--,--,--,1677991201.44,--,100000000.0,--,--,--,--,--,--,2520440.39,--,--,--,--,102520440.39,--,--,1780511641.83,--,313600000.0,--,--,--,180447923.43,--,--,--,55324857.82,--,592061527.56,--,--,--,--,1141434308.81,2105428.99,1143539737.8,--,--,2924051379.63,20190429
20181231,--,353493702.26,--,--,932434660.12,254004575.34,678430084.78,--,71940286.35,44356160.95,0.0,0.0,44356160.95,--,341181148.83,--,--,--,--,--,92908679.67,0.0,--,--,--,--,--,--,--,1836314638.18,--,--,--,--,--,--,1290000.0,--,--,--,--,476007583.16,24800851.8,45298371.12,45298371.12,--,--,--,--,--,--,133515204.74,--,155266639.23,1658219.07,22263072.74,--,--,--,860099941.86,--,--,2696414580.04,--,523000000.0,--,--,670442019.3,203485560.52,--,145582101.13,--,--,38509055.21,54679789.76,34301904.69,819848.4,0.0,33482056.29,--,--,--,--,--,18040058.84,0.0,--,--,--,--,--,--,--,--,--,--,1484554928.93,--,100000000.0,--,--,--,--,--,2108716.59,2750189.88,--,--,--,--,104858906.47,--,--,1589413835.4,--,313600000.0,--,--,--,180447923.43,--,--,--,55324857.82,--,555375532.24,--,--,--,--,1104748313.49,2252431.15,1107000744.64,--,--,2696414580.04,20190426
20180930,--,169790322.79,--,--,1598004948.88,658153920.15,939851028.73,--,144846951.66,50489479.17,--,--,--,--,269950924.13,--,--,--,--,--,50552694.13,0.0,--,--,--,--,--,--,--,2283635320.76,--,--,--,--,--,--,1290000.0,--,--,--,--,8994684.37,25216030.5,44426547.54,44426547.54,--,--,--,--,--,--,135332240.09,--,155266639.23,696721.11,17517535.79,--,--,--,388740398.63,--,--,2672375719.39,--,489400000.0,--,--,491963555.46,--,--,362040308.04,--,--,24599506.83,13641513.24,45365977.72,963460.07,--,--,--,7500000.0,--,--,--,22468612.43,0.0,--,--,--,--,--,--,--,--,--,--,1456979473.72,--,165963513.31,--,--,--,--,--,1340688.2,2824586.62,--,--,--,--,170128788.13,--,--,1627108261.85,--,313600000.0,--,--,--,180447923.43,--,--,--,44717785.4,--,506501748.71,--,--,--,--,1045267457.54,--,1045267457.54,--,--,2672375719.39,20181030
20180630,--,287131222.1,--,--,1616996998.84,680723412.57,936273586.27,--,32635533.89,47359070.09,100000.0,--,47259070.09,--,182656973.86,--,--,--,--,--,40837423.82,0.0,--,--,--,--,--,--,--,2207617222.6,--,--,--,--,--,--,1290000.0,--,--,--,--,--,25631209.2,44926244.31,44926244.31,--,--,--,--,--,--,136250188.14,--,155266639.23,656867.21,17016080.7,--,--,--,381037228.79,--,--,2588654451.39,--,456400000.0,--,--,468145517.31,154199448.19,--,296419173.26,--,--,19479548.55,29962715.16,86505442.93,960509.8,--,85544933.13,--,6250000.0,--,--,--,17702434.12,0.0,--,--,--,--,--,--,--,--,--,--,1380864831.33,--,169713513.31,--,--,--,--,--,1340688.2,2954436.57,--,--,--,--,174008638.08,--,--,1554873469.41,--,313600000.0,--,--,--,180447923.43,--,--,--,44717785.4,--,495015273.15,--,--,--,--,1033780981.98,--,1033780981.98,--,--,2588654451.39,20180828
20180331,--,264251942.84,--,--,1185410679.41,436142942.0,749267737.41,--,68442538.79,22934972.83,--,--,22934972.83,--,285841585.09,--,--,--,--,--,71619218.67,0.0,--,--,--,--,--,--,--,1898500937.63,--,--,--,--,--,--,1290000.0,--,--,--,--,--,26046387.9,45409715.42,45409715.42,--,--,--,--,--,--,32801306.14,--,155266639.23,902089.24,14582701.77,--,--,--,276298839.7,--,--,2174799777.33,--,436400000.0,--,--,402117052.03,141482963.56,--,77117120.08,--,--,16147541.17,13530298.58,94862046.27,914527.02,--,93947519.25,--,6250000.0,--,--,--,66958164.49,0.0,--,--,--,--,--,--,--,--,--,--,1113382222.62,--,69713513.31,--,--,--,--,--,2000000.0,3174653.4,--,--,--,--,74888166.71,--,--,1188270389.33,--,224000000.0,--,--,--,270047923.43,--,--,--,44717785.4,--,447763679.17,--,--,--,--,986529388.0,--,986529388.0,--,--,2174799777.33,20180426
20171231,--,132763425.5,--,--,1431158008.03,661089414.0,770068594.03,--,60494083.89,20447619.2,0.0,0.0,20447619.2,--,242764053.73,--,--,--,--,--,67150338.94,0.0,--,--,--,--,--,--,--,1954777529.29,--,--,--,--,--,--,1290000.0,--,--,--,--,--,26461566.6,45946637.14,45946637.14,--,--,--,--,--,--,34038216.95,--,155266639.23,230112.44,14774708.9,--,--,--,278007881.26,--,--,2232785410.55,--,270000000.0,--,--,418504439.83,97362908.22,--,84878886.99,--,--,32862719.55,15204822.97,94127736.43,1021259.53,0.0,93106476.9,--,208800000.0,--,--,--,65406995.67,0.0,--,--,--,--,--,--,--,--,--,--,1189785601.44,--,79200000.0,--,--,--,--,--,2000000.0,3304503.35,--,--,--,--,84504503.35,--,--,1274290104.79,--,224000000.0,--,--,--,270047923.43,--,--,--,44717785.4,--,419729596.93,--,--,--,--,958495305.76,--,958495305.76,--,--,2232785410.55,20180426
20170930,--,186355134.16,--,--,1044033257.49,195926783.02,848106474.47,--,44982489.46,7254985.8,--,212111.11,7042874.69,--,486337543.87,--,--,--,--,--,123044881.88,0.0,--,--,--,--,--,--,--,1892008292.66,--,--,--,--,--,--,1290000.0,--,--,--,--,--,26876745.3,46584127.48,46584127.48,--,--,--,--,--,--,35608556.12,--,157457941.13,--,16421407.7,--,--,--,284238777.73,--,--,2176247070.39,--,220000000.0,--,--,434949998.81,107858733.89,--,111574827.61,--,--,18264678.23,23791708.96,98109796.56,864622.95,--,97245173.61,--,208800000.0,--,--,--,67820357.31,0.0,--,--,--,--,--,--,--,--,--,--,1183311367.48,--,79200000.0,--,--,--,--,--,--,5475553.36,--,--,--,--,84675553.36,--,--,1267986920.84,--,224000000.0,--,--,--,270047923.43,--,--,--,39340912.09,--,374871314.03,--,--,--,--,908260149.55,--,908260149.55,--,--,2176247070.39,20171030
20170630,--,265903259.0,--,--,1052998152.88,191072689.0,861925463.88,--,57279443.46,1806427.29,80000.0,270000.0,1456427.29,--,341635229.08,--,--,--,--,--,105402317.58,0.0,--,--,--,--,--,--,--,1825024829.29,--,--,--,--,--,--,1290000.0,--,--,--,--,--,27291924.0,45510206.57,45510206.57,--,--,--,--,--,--,15966862.5,--,11557237.08,--,15338190.43,--,--,--,116954420.58,--,--,1941979249.87,--,220000000.0,--,--,527593677.38,214067059.48,--,26585776.82,--,--,11751266.73,11710249.63,5905020.0,681701.39,--,5223318.61,--,200000000.0,--,--,--,67235772.25,0.0,--,--,--,--,--,--,--,--,--,--,1070781762.81,--,--,--,--,--,--,--,--,450523.22,--,--,--,--,450523.22,--,--,1071232286.03,--,224000000.0,--,--,--,270047923.43,--,--,--,39340912.09,--,337358128.32,--,--,--,--,870746963.84,--,870746963.84,--,--,1941979249.87,20170829
20170331,--,272602661.49,--,--,990854382.63,257598000.0,733256382.63,--,79293594.5,2898548.96,--,172383.56,2726165.4,--,300187380.02,--,--,--,--,--,109543494.05,0.0,--,--,--,--,--,--,--,1755380061.65,--,--,--,--,--,--,1290000.0,--,--,--,--,--,27707102.7,46206478.2,46206478.2,--,--,--,--,--,--,16396080.66,--,11557237.08,--,14299052.0,--,--,--,117455950.64,--,--,1872836012.29,--,170000000.0,--,--,504147005.82,231166729.47,--,26804558.03,--,--,9676959.73,9606862.19,6513690.23,722585.42,--,5791104.81,--,249750000.0,--,--,--,11703095.81,0.0,--,--,--,--,--,--,--,--,--,--,988202171.81,--,--,--,--,--,--,--,--,485842.07,--,--,--,--,485842.07,--,--,988688013.88,--,224000000.0,--,--,--,270047923.43,--,--,--,39340912.09,--,350759162.89,--,--,--,--,884147998.41,--,884147998.41,--,--,1872836012.29,20170428
20161231,--,311117629.33,--,--,1000631453.78,261080236.0,739551217.78,--,53389328.48,1440876.16,--,361273.97,1079602.19,--,211262730.82,--,--,--,--,--,149144695.67,0.0,--,--,--,--,--,--,--,1726986714.24,--,--,--,--,--,--,1290000.0,--,--,--,--,--,28122281.4,47249002.97,47249002.97,--,--,--,--,--,--,15364828.38,--,11557237.08,--,14359523.78,--,--,--,117942873.61,--,--,1844929587.85,--,100000000.0,--,--,521878748.67,210211049.2,--,25039185.78,--,--,25683068.4,35079363.5,7640507.18,632866.68,--,7007640.5,--,97500000.0,--,--,--,4042290.42,0.0,--,--,--,--,--,--,--,--,--,--,816863163.95,--,152250000.0,--,--,--,--,--,--,521160.93,--,--,--,--,152771160.93,--,--,969634324.88,--,224000000.0,--,--,--,270047923.43,--,--,--,39340912.09,--,341906427.45,--,--,--,--,875295262.97,--,875295262.97,--,--,1844929587.85,20170303
