报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4350691449.5,4350691449.5,0.0,--,--,--,4243399736.24,3141761053.9,84813285.73,440811097.09,285676176.59,11435407.2,278902715.73,246355318.49,28315620.03,-827643.88,984241.53,0.0,--,--,--,--,--,--,--,38425361.75,69349136.92,69349136.92,--,--,-539.96,--,--,--,215222269.62,3633382.41,8436702.48,--,--,--,210418949.55,57256906.38,--,--,--,153162043.17,153162043.17,--,38557947.61,114604095.56,598875.14,153760918.31,38557591.3,115203327.01,--,0.08,0.08,20200430
20191231,22822019660.18,22822019660.18,0.0,--,--,--,20834297363.92,16136972380.12,491580824.74,1707810843.71,1175834406.16,266388106.22,1055710802.97,1127593681.77,221213500.21,-625562254.23,-51740501.96,0.0,--,--,--,--,--,--,--,148505423.28,518656071.95,515274662.46,--,--,4499091.47,--,--,--,1982080126.77,21828024.36,85084711.1,--,--,--,1918823440.03,413415629.69,--,--,--,1505407810.34,1505407810.34,--,170051544.34,1335356266.0,-2486954.33,1502920856.01,167877955.16,1335042900.85,--,1.04,1.04,20200415
20190930,16643593898.81,16643593898.81,0.0,--,--,--,15735479852.48,12303801753.49,476191835.83,1246421254.83,785756777.71,160411088.76,762897141.86,722494976.81,184588471.55,-2128823.61,-4915443.73,0.0,--,--,--,--,--,--,--,78813266.98,421033482.83,413523274.6,--,--,9166463.22,--,--,--,1410082992.02,9786697.74,12812655.42,--,--,--,1407057034.34,240777943.69,--,--,--,1166279090.65,1166279090.65,--,192583848.97,973695241.68,292151.65,1166571242.3,192568890.36,974002351.94,--,0.8,0.8,20191030
20190630,10345187961.97,10345187961.97,0.0,--,--,--,9744498426.73,7548099883.8,258605492.56,841632096.19,512035291.75,77534427.47,506591234.96,549018919.13,125662356.44,-12306180.12,4429959.24,0.0,--,--,--,--,--,--,--,49721932.86,268321075.93,260810867.7,--,--,8905218.42,--,--,--,919761541.57,6661705.58,7882828.52,--,--,--,918540418.63,194557608.92,--,--,--,723982809.71,723982809.71,--,129836428.63,594146381.08,126742.31,724109552.02,129828298.42,594281253.6,--,0.5,0.5,20190830
20190331,5371653472.77,5371653472.77,0.0,--,--,--,5151073261.82,3943820143.51,137619831.46,471233590.85,282969476.9,13261225.13,304687718.5,251229408.05,40000864.6,-2518724.53,-2518724.53,0.0,--,--,--,--,--,--,--,11226321.29,106169576.31,99050567.1,--,--,7638929.45,--,--,--,345615038.0,1688155.36,304966.52,--,--,--,346998226.84,81625026.37,--,--,--,265373200.47,300722040.75,--,75646161.49,189727038.98,110993.43,265484193.9,75661055.15,189823138.75,--,0.18,0.18,20190430
20181231,24623039334.85,24623039334.85,0.0,--,--,--,23003583899.51,17247907416.87,695141866.87,1651248185.48,1233384461.71,35052923.19,1528409535.37,1384921489.83,176205214.22,612439510.02,--,0.0,--,--,--,--,--,--,--,136036809.29,329835923.27,324691537.29,--,--,2598793.91,--,--,--,2087926961.81,68229807.97,100134318.57,--,--,--,2056022451.21,460658168.19,--,--,--,1595364283.02,1595364283.02,--,642619721.24,952744561.78,6319528.53,1601683811.55,644641373.28,957042438.27,--,0.92,0.92,20190328
20180930,18660773135.52,18660773135.52,0.0,--,--,--,17581821305.86,13495034604.99,487390331.84,1266313811.54,760148412.85,37001350.83,1184774756.34,835500424.93,111360162.64,351158037.47,--,0.0,--,--,--,--,--,--,--,71716402.26,199043081.22,205683354.86,--,-690060.0,2780646.22,--,--,--,1351801899.36,51669123.75,84972343.27,--,--,--,1318498679.84,358950460.46,--,--,--,959548219.38,959548219.38,--,430440787.05,529107432.33,6126055.8,965674275.18,432303497.55,533370777.63,--,0.51,0.51,20181031
20180630,10448955927.54,10448955927.54,0.0,--,--,--,9799409223.15,7445879428.65,335092256.42,787356770.64,471689468.96,13735950.63,733647019.18,494908793.4,39493506.18,12008328.67,--,0.0,--,--,--,--,--,--,--,66288676.62,78880585.47,75388368.02,--,-8511570.0,-78794.62,--,--,--,786125601.86,6402105.72,19563672.34,--,--,--,772964035.24,207234252.8,--,--,--,565729782.44,565729782.44,--,286889451.12,278840331.32,938457.41,566668239.85,286923623.38,279744616.47,--,0.27,0.27,20180830
20180331,4730151874.77,4730151874.77,0.0,--,--,--,4288525390.34,3102842238.7,159875312.97,463065747.51,233345145.11,5384781.49,328492743.16,242244091.63,8391706.52,-4480578.6,--,0.0,--,--,--,--,--,--,--,5702562.48,52451799.4,57818745.87,--,2529150.0,-1947194.06,--,--,--,500362802.25,3165955.24,2728654.5,--,--,--,500800102.99,109218623.63,--,--,--,391581479.36,391581479.36,--,183556280.63,208025198.73,-182271.57,391399207.79,183572480.27,207826727.52,--,0.2,0.2,20180427
20171231,22126925198.22,22126925198.22,0.0,--,--,--,20723222875.23,16122503123.27,430027819.43,1349988800.75,1079293360.63,15294773.67,1373073822.94,1280510289.02,47875832.42,353041174.54,--,0.0,--,--,--,--,--,--,--,71555273.88,28599576.54,89218261.57,--,1099690.0,-11496613.35,--,--,--,1493460250.06,16834189.73,98516670.99,--,--,--,1411777768.8,377750989.72,--,--,--,1034026779.08,1034026779.08,--,513060390.58,520966388.5,-1213892.61,1032812886.47,512983353.61,519829532.86,--,0.5,0.5,20180427
20170930,15364560275.81,15364560275.81,0.0,--,--,--,14553967411.84,11230820707.08,324700496.53,1118662874.94,699480115.02,26041249.84,1119697015.67,769937966.98,30446039.94,34564952.76,--,0.0,--,--,--,--,--,--,--,28635952.8,186933791.08,78081057.01,--,919880.0,4410843.73,--,--,--,1031493331.58,25172009.04,24650922.29,2240317.09,--,--,1032014418.33,293239948.84,--,--,--,738774469.49,738774469.49,--,376333793.7,362440675.79,-1395875.46,737378594.03,376450587.76,360928006.27,--,0.35,0.35,20171031
20170630,9732890595.09,9732890595.09,0.0,--,--,--,9228582376.77,7165179233.57,205955744.97,715011085.01,490076030.48,--,685587819.33,--,--,-33227536.59,--,0.0,--,--,--,--,--,--,--,21754322.39,32041387.71,53710298.96,--,1570545.0,3311945.01,--,--,--,562986418.43,3586162.84,4903192.37,1407972.09,--,--,561669388.9,204311311.76,--,--,--,357358077.14,357358077.14,--,188584496.3,168773580.84,-1540237.72,355817839.42,188507296.1,167310543.32,--,0.16,0.16,20170831
20170331,4535582649.16,4535582649.16,0.0,--,--,--,4285102524.83,3278584606.91,103849583.27,345402123.23,239077400.65,--,322798964.04,--,--,-4610153.27,--,0.0,--,--,--,--,--,--,--,--,9578859.78,8586009.1,--,1496735.0,1901865.02,--,--,--,263457584.13,15182470.65,4679329.39,250477.94,--,--,273960725.39,72461302.2,--,--,--,201499423.19,201499423.19,--,90710308.1,110789115.09,-1052734.89,200446688.3,90698923.34,109747764.96,--,0.11,0.11,20170429
20161231,16591206640.08,16591206640.08,0.0,--,--,--,15941819065.9,11589129148.59,336898215.91,1061056818.28,1108131970.7,--,1484842186.82,--,--,361760725.6,--,0.0,--,--,--,--,--,--,--,--,12407501.16,11307561.65,--,1037010.0,-17448979.7,--,--,--,645383105.64,249431779.87,17944966.33,11977661.41,--,--,876869919.18,298317351.26,--,--,--,578552567.92,578552567.92,--,312920834.0,265631733.92,1575019.15,580127587.07,313122551.3,267005035.77,--,0.26,0.26,20170429
