报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9557161536.06,466659383.03,402545184.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10426366103.6,6738304324.59,602752726.51,496327698.02,1985716456.96,0.0,--,--,--,--,--,--,--,9823101206.08,--,603264897.52,--,--,720300000.0,570000.0,--,3620000.0,--,--,724490000.0,227397375.36,1600000.0,576584267.29,--,--,--,805581642.65,--,-81091642.65,--,--,--,1847100000.0,291800000.0,--,--,--,2138900000.0,1543006049.99,190296890.94,--,1076872372.76,--,--,2810175313.69,--,-671275313.69,--,--,--,-149102058.82,539568611.88,390466553.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,6000013267.68,445063707.8,239302472.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6684379447.71,5258753440.7,394855532.84,292016878.44,798360481.5,0.0,--,--,--,--,--,--,--,6743986333.48,--,-59606885.77,--,--,--,550000.0,--,3620000.0,--,--,4170000.0,131299023.76,200000.0,--,0.0,--,--,131499023.76,--,-127329023.76,--,--,--,1375000000.0,682278344.48,--,--,--,2057278344.48,911478605.55,86721686.85,--,851829135.46,--,--,1850029427.86,--,207248916.62,--,--,--,20313007.09,539568611.88,559881618.97,--,506259987.72,153609643.28,406571732.8,16573292.75,0.0,--,--,377004.58,2183586.1,0.0,146966972.49,-142271807.74,22816504.63,0.0,-309552483.28,-298652646.13,-579538778.54,--,--,--,--,--,--,--,559881618.97,539568611.88,0.0,0.0,--,--,20220829
20220331,--,3115068287.25,31930.22,102755758.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217855976.36,1745349294.99,205680527.75,123171586.36,1079480166.13,0.0,--,--,--,--,--,--,--,3153681575.23,--,64174401.13,--,--,--,--,--,--,--,--,--,59439293.19,--,--,--,--,--,59439293.19,--,-59439293.19,--,--,--,495500000.0,161800000.0,--,--,--,657300000.0,476039134.86,26124266.47,--,117659351.7,--,--,619822753.03,--,37477246.97,--,--,--,42212354.91,539568611.88,581780966.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,10979088524.28,0.0,1426193952.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12405282477.12,8462519792.4,695870489.92,852077851.51,2381564342.08,0.0,--,--,--,--,--,--,--,12392032475.91,--,13250001.21,--,0.0,220500000.0,1555300.0,--,10515316.85,--,--,232570616.85,264675786.85,1500000.0,66358940.0,9226800.0,--,--,341761526.85,--,-109190910.0,--,1437963788.42,--,2081000000.0,2236730094.13,--,--,--,5755693882.55,2510070000.0,307012802.0,--,2625590534.52,--,--,5442673336.52,--,313020546.03,--,--,--,217079637.24,322488974.64,539568611.88,--,1892854215.23,305501132.86,764053315.98,26612299.93,--,--,--,5426212.72,--,--,440239411.21,-604631483.52,-31835436.07,--,-739253611.57,-53119569.91,-1996771669.51,--,--,--,--,--,--,--,539568611.88,322488974.64,--,--,--,--,20220331
20210930,--,8265403558.0,5813.42,872238336.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9137647707.91,5781134787.92,484996312.49,756791330.05,2153500615.79,0.0,--,--,--,--,--,--,--,9176423046.25,--,-38775338.34,--,--,--,500000.0,--,7668316.85,--,--,8168316.85,186559812.53,37798840.0,39298840.0,3414539.79,--,--,229273192.32,--,-221104875.47,--,1437963788.42,--,1348050000.0,695185198.28,--,--,--,3481198986.7,1939010218.2,364819752.77,--,485482489.01,--,--,2789312459.98,--,691886526.72,--,--,--,432006312.91,322488974.64,754495287.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,5493104888.62,5813.42,508637298.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6001748000.99,3622332917.71,304386098.61,530826303.67,1650081600.05,0.0,--,--,--,--,--,--,--,6107626920.04,--,-105878919.05,--,--,--,0.0,--,4518316.85,--,--,4518316.85,183124499.09,55298840.0,--,1326850.0,--,--,239750189.09,--,-235231872.24,--,--,--,1116797242.26,676530160.8,--,--,--,1793327403.06,788557460.26,182292030.91,--,365068004.01,--,--,1335917495.18,--,457409907.88,--,--,--,116299116.59,322488974.64,438788091.23,--,1221954519.83,0.0,374496073.54,12719536.58,0.0,--,--,-219488.16,261971.75,0.0,203479484.19,-167516121.37,3051643.17,0.0,-104120379.42,-610572403.5,-1052876356.02,--,--,--,--,--,--,--,438788091.23,322488974.64,0.0,0.0,--,--,20210819
20210331,--,2273553897.26,5813.42,603777709.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2877337420.28,1979892501.13,148339640.4,234368868.75,695018839.18,0.0,--,--,--,--,--,--,--,3057619849.46,--,-180282429.18,--,--,--,--,--,450000.0,--,--,450000.0,37805287.8,--,--,650850.0,--,--,38456137.8,--,-38006137.8,--,--,--,454000000.0,483387526.67,--,--,--,937387526.67,484000000.0,67642091.43,--,247253718.1,--,--,798895809.53,--,138491717.14,--,--,--,-79796849.84,325321766.83,245524916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,5913212785.17,6746549.83,1619891543.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7539850878.38,4919407638.01,520812032.36,244710704.51,2968132392.7,0.0,--,--,--,--,--,--,--,8653062767.58,--,-1113211889.2,--,44000000.0,38469226.87,1350000.0,--,13882547.4,--,--,97701774.27,1020707703.83,1486500000.0,0.0,27842936.85,--,--,2535050640.68,--,-2437348866.41,--,0.0,--,3491822222.22,5593571038.2,--,--,--,9085393260.42,1621373035.41,286605814.53,--,3460334664.86,--,--,5368313514.8,--,3717079745.62,--,--,--,166518990.01,155969984.63,322488974.64,--,365295403.23,3310953.69,624711118.51,25386956.7,--,--,--,-1663312.52,0.0,--,399241946.22,11958638.74,-79592.21,--,-414302833.2,-360071065.88,-1778919959.71,--,--,--,--,--,--,--,322488974.64,155969984.63,--,--,--,--,20210326
20200930,--,5049599973.27,6683927.03,1867319397.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6923603297.87,2498065422.82,343253878.23,105846469.76,3031880610.16,0.0,--,--,--,--,--,--,--,5979046380.97,--,944556916.9,--,44000000.0,38469226.87,0.0,--,8980820.5,--,--,91450047.37,699799812.59,1289888830.62,--,33058320.12,--,--,2022746963.33,--,-1931296915.96,--,0.0,--,2462761000.0,428906927.39,--,--,--,2891667927.39,854209166.67,224733023.38,--,785700351.35,--,--,1864642541.4,--,1027025385.99,--,--,--,40285386.93,153108898.26,193394285.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,4326069126.42,--,857057119.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5183126245.76,2407040241.88,210331460.75,41954731.1,1934197612.52,0.0,--,--,--,--,--,--,--,4593524046.25,--,589602199.51,--,44000000.0,38469226.87,--,--,6875507.5,--,--,89344734.37,162042902.43,--,--,1545800.0,--,--,163588702.43,--,-74243968.06,--,--,--,567500000.0,231273300.0,--,--,--,798773300.0,622209166.67,203990259.09,--,508447819.15,--,--,1334647244.91,--,-535873944.91,--,--,--,-20515713.46,153099491.98,132583778.52,--,-161906565.49,23060.99,238796060.65,8024233.26,--,--,--,0.0,0.0,0.0,95773294.74,4744671.56,299052.78,--,-146596584.22,576435082.4,-32343097.24,--,--,--,--,--,--,--,132583778.52,153099491.98,--,--,--,--,20200818
