报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202026044.72,--,220557106.41,455398.33,--,--,--,--,455398.33,--,--,--,--,--,--,--,423038549.46,32540198.47,62761809.1,18445464.93,69038491.83,-2010000.0,-2010000.0,--,--,--,--,--,--,180775964.33,--,242262585.13,--,--,--,--,--,--,--,--,--,77113836.57,13210000.0,--,--,--,--,90323836.57,--,-90323836.57,--,--,--,--,600000.0,--,--,--,600000.0,36800000.0,7026875.0,--,50000.0,--,--,43876875.0,--,-43276875.0,-18185086.43,--,--,90476787.13,235893296.89,326370084.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1375203285.71,--,1003180475.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378383760.74,719269243.91,151377281.31,177416575.85,607863547.38,0.0,--,--,--,--,--,--,--,1655926648.45,--,722457112.29,--,--,24158646.12,3096264.08,251907398.02,--,--,--,279162308.22,229119156.7,82670826.88,0.0,--,--,--,311789983.58,--,-32627675.36,--,--,--,--,750897423.16,--,--,--,750897423.16,797860400.08,165258125.05,--,725351096.0,--,--,1688469621.13,--,-937572197.97,2561336.65,--,--,-245181424.39,481074721.28,235893296.89,--,66033093.42,63847133.06,75472361.93,63082543.16,11457785.21,--,--,-717214.88,7279.35,-4014209.94,167768951.58,-50203127.87,42680337.14,--,436259459.09,910928518.68,-1060145797.64,--,--,--,--,--,--,--,235893296.89,481074721.28,--,--,--,--,20200624
20190930,--,705881590.63,--,1086060212.7,252746418.11,--,--,--,--,252746418.11,--,--,--,--,--,--,--,2044688221.44,357797461.4,186425535.73,158134742.03,404399252.47,242591930.09,220320000.0,--,--,22271930.09,--,--,--,1349348921.72,--,695339299.72,--,--,1378718.71,1293284.52,--,0.0,--,--,2672003.23,122045327.89,19767945.0,--,2000000.0,--,--,143813272.89,--,-141141269.66,--,0.0,--,554400.0,470473237.25,--,--,--,471027637.25,402912178.15,80064280.77,--,757248533.68,--,--,1240224992.6,--,-769197355.35,-201735.45,--,--,-215201060.74,481074721.28,265873660.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,490519472.31,4766711.22,925067674.99,252410202.42,--,--,--,--,252410202.42,--,--,--,--,--,--,--,1672764060.94,261793179.08,120781627.54,62624980.72,305469274.36,207892243.0,207890000.0,--,--,2243.0,--,--,--,958561304.7,--,714202756.24,--,--,--,453090.81,--,--,--,--,453090.81,66832240.81,19767945.0,--,--,--,--,86600185.81,--,-86147095.0,--,--,--,--,190449673.17,--,--,--,190449673.17,402802756.5,100528732.57,--,524099432.16,--,--,1027430921.23,--,-836981248.06,846238.25,--,--,-208079348.57,481074721.28,272995372.71,--,61645372.81,1773109.06,67883007.71,30833212.24,546878.98,--,--,301812.58,--,--,111282641.16,6579971.89,--,--,103763778.79,795786779.63,-510043945.67,--,-8173726.21,--,--,--,--,--,272995372.71,481074721.28,--,--,--,--,20190810
20190331,--,240674300.71,--,612502010.33,3985813.71,--,--,--,--,3985813.71,--,--,--,--,--,--,--,857162124.75,113971326.48,56265180.58,14530472.73,77952167.14,5891350.0,5890000.0,--,--,1350.0,--,--,--,268610496.93,--,588551627.82,--,--,--,--,--,--,--,--,--,30367056.89,--,--,--,--,--,30367056.89,--,-30367056.89,--,--,--,--,--,--,--,--,--,545955689.41,32298360.6,--,6858653.12,--,--,585112703.13,--,-585112703.13,-499216.84,--,--,-27427349.04,481074721.28,453647372.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2823638415.83,--,580494331.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3404132747.65,785879671.43,59043134.38,81429086.76,827887525.82,0.0,--,--,--,--,--,--,--,1754239418.39,--,1649893329.26,--,--,--,47974618.66,--,--,--,--,47974618.66,226877161.34,15444343.0,--,--,--,--,242321504.34,--,-194346885.68,--,--,--,--,--,--,--,--,--,845076000.0,49004789.79,--,163730000.0,--,--,1057810789.79,--,-1057810789.79,2951558.89,--,--,400687212.68,80387508.6,481074721.28,--,34962294.89,155769545.82,63457916.68,164697980.21,35522096.47,--,--,-23500732.88,--,931440.16,46053230.9,7312785.8,104452296.39,-112074909.41,299195892.03,1828172128.64,-978446206.2,--,23387569.76,--,--,--,--,--,481074721.28,80387508.6,--,--,--,--,20190413
20180930,--,789312007.5,--,172065929.54,11217307.31,--,--,--,--,11217307.31,--,--,--,--,--,--,--,972595244.35,388168122.01,28917571.6,35864306.64,223403957.98,156744158.98,156743388.98,--,--,770.0,--,--,--,833098117.21,--,139497127.14,--,--,--,22529899.62,--,13459125.34,--,--,35989024.96,113537598.35,7482893.0,--,--,--,--,121020491.35,--,-85031466.39,--,8465370.13,--,--,--,--,--,--,8465370.13,50741082.69,9732412.6,--,--,--,--,60473495.29,--,-52008125.16,0.0,--,--,2457535.59,80387508.6,82845044.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,559362713.81,--,89311857.86,11198556.15,--,--,--,--,11198556.15,--,--,--,--,--,--,--,659873127.82,355323948.68,18938816.19,32105913.98,199227890.71,29461605.03,29460877.03,--,--,728.0,--,--,--,635058174.59,--,24814953.23,--,13401010.92,--,17191552.0,--,--,--,--,30592562.92,32542830.72,7482893.0,--,--,--,--,40025723.72,--,-9433160.8,--,8465370.13,--,21158422.22,0.0,--,--,--,29623792.35,7599978.64,10370918.68,--,0.0,--,--,17970897.32,--,11652895.03,-626477.57,--,--,26408209.89,80387508.6,106795718.49,--,-633063359.79,63873290.12,15755035.42,24816168.1,2070683.86,--,--,-23579397.69,0.0,926286.62,611285167.12,3652217.25,-38534.56,-5050501.04,210408042.69,-24995220.92,-221244923.95,--,0.0,--,--,--,--,--,106795718.49,80387508.6,--,--,--,--,20180817
20180331,--,270273404.19,14992939.75,68214097.81,11186026.35,--,--,--,--,11186026.35,--,--,--,--,--,--,--,364666468.1,154023904.99,31555662.32,35289990.89,95357816.87,11130224.0,11130000.0,--,--,224.0,--,--,--,327357599.07,--,37308869.03,--,--,--,--,--,--,--,--,--,16989998.36,--,--,--,--,--,16989998.36,--,-16989998.36,--,--,--,--,--,--,--,--,--,7599978.64,10012799.76,--,--,--,--,17612778.4,--,-17612778.4,-392733.74,--,--,2313358.53,77435949.71,79749308.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1925049799.98,--,2978322129.19,6918937.7,--,--,--,--,6918937.7,--,--,--,--,--,--,--,4910290866.87,893313052.03,287297198.57,201431944.82,3032403467.7,2381837498.28,2302668001.3,--,--,79169496.98,--,--,--,6796283161.4,--,-1885992294.53,--,5000000.0,--,8787459.57,--,--,--,--,13787459.57,84132545.18,54460794.26,--,23251032.29,--,--,161844371.73,--,-148056912.16,--,--,--,2566400000.0,2067120000.0,--,--,--,4633520000.0,2983140021.36,356810835.81,--,844119444.44,--,--,4184070301.61,--,449449698.39,2859698.42,--,--,-1581739809.88,1662127318.48,80387508.6,--,-483071555.0,219546996.34,66748813.78,64530365.63,2193599.29,--,--,-6758361.7,84.0,-976511.07,667711983.16,-59760221.52,-26068680.46,33474506.94,534275339.75,-2915788183.54,-93075638.66,--,111025168.53,--,--,--,--,--,80387508.6,1662127318.48,--,--,--,--,20180428
20170930,--,1464315193.23,--,618486011.15,7162754.45,--,--,--,--,7162754.45,--,--,--,--,--,--,--,2089963958.83,670189624.47,206412713.82,117732953.48,490138230.55,811848410.8,809452776.61,--,--,2395634.19,--,--,--,2296321933.12,--,-206357974.29,--,--,--,90560.0,--,--,--,--,90560.0,151626732.04,50354367.89,--,37519884.78,--,--,239500984.71,--,-239410424.71,--,--,--,2498500000.0,499677115.06,--,--,--,2998177115.06,2405470000.0,378120187.98,--,234645033.34,--,--,3018235221.32,--,-20058106.26,1660175.68,--,--,-464166329.58,1662127318.48,1197960988.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1076111323.68,--,171412206.67,5397048.73,--,--,--,--,5397048.73,--,--,--,--,--,--,--,1252920579.08,512705805.43,136262759.4,97668719.9,292751898.75,811867900.88,809472362.69,--,--,2395538.19,--,--,--,1851257084.36,--,-598336505.28,--,--,--,85760.0,--,--,--,--,85760.0,89664404.12,50135718.18,--,35929312.74,--,--,175729435.04,--,-175643675.04,--,--,--,1811800000.0,495829581.66,--,--,--,2307629581.66,1436130000.0,268278910.62,--,221645033.34,--,--,1926053943.96,--,381575637.7,1462225.15,--,--,-390942317.47,1662127318.48,1271185001.01,--,67296863.67,21392923.28,33125729.51,76917348.97,579484.8,--,--,-1196915.82,--,--,222278035.77,-138134178.49,-411866.91,7836545.18,-16853763.05,-965204985.72,65391346.25,--,28646927.28,--,--,--,--,--,1271185001.01,1662127318.48,--,--,--,--,20170831
20170331,--,631981646.06,--,544582634.12,805276.09,--,--,--,--,805276.09,--,--,--,--,--,--,--,1177369556.27,310392822.74,67441521.29,45444873.01,174909020.72,870583971.34,870291000.0,--,--,292971.34,--,--,--,1468772209.1,--,-291402652.83,--,--,--,760.0,--,--,--,--,760.0,45285817.29,22685255.6,--,--,--,--,67971072.89,--,-67970312.89,--,--,--,1349700000.0,62420000.0,--,--,--,1412120000.0,567130000.0,138374953.2,--,43755200.0,--,--,749260153.2,--,662859846.8,2144892.12,--,--,305631773.2,1662127318.48,1967759091.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2305397881.88,--,1067255062.87,136362948.97,--,--,--,--,136362948.97,--,--,--,--,--,--,--,3509015893.72,940960295.55,160092504.23,198908769.1,2895297174.52,678847452.13,675637525.0,--,--,3209927.13,--,--,--,4874106195.53,--,-1365090301.81,--,396000000.0,--,51919.0,--,49429.37,--,--,396101348.37,120213905.2,1524240481.61,204457473.8,77393938.8,--,--,1926305799.41,--,-1530204451.04,--,1055115683.0,849523683.0,4665290000.0,1607230490.0,--,--,--,7327636173.0,1987149211.24,296441151.86,--,1129939923.34,--,--,3413530286.44,--,3914105886.56,-4276645.7,--,--,1014534488.01,647592830.47,1662127318.48,--,125751465.55,35148433.51,28680734.45,40395119.41,1523089.61,--,--,54622.92,--,--,252658746.41,-668180.66,-94780623.42,77266523.07,294740086.48,-2324379288.03,146883734.01,--,51635234.88,--,--,--,--,--,1662127318.48,647592830.47,--,--,--,--,20170426
