报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2050979712.77,52022523.04,8861169.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111863405.28,2237890446.83,61830962.07,47836376.07,26344362.97,0.0,--,--,--,--,--,--,--,2373902147.94,--,-262038742.66,--,--,7105487.07,4290.0,--,--,--,--,7109777.07,83694152.06,--,--,--,--,--,83694152.06,--,-76584374.99,--,--,--,1024140138.87,--,--,--,--,1024140138.87,786636938.89,41468095.19,--,111565559.46,--,--,939670593.54,--,84469545.33,1808386.39,--,--,-252345185.93,389258799.54,136913613.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1378132540.87,46595738.58,5128920.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429857200.39,1357195233.19,41666905.23,29695820.01,13956985.05,0.0,--,--,--,--,--,--,--,1442514943.48,--,-12657743.09,--,--,5218087.07,--,--,--,--,--,5218087.07,48077451.87,30000000.0,--,--,--,--,78077451.87,--,-72859364.8,--,--,--,672735000.0,--,--,--,--,672735000.0,641190000.0,33052212.74,--,60751186.54,--,--,734993399.28,--,-62258399.28,831939.52,--,--,-146943567.65,389258799.54,242315231.89,--,50182424.91,-2681590.07,18203984.93,1000140.57,90528.36,--,--,78718.59,--,8426400.88,18031422.19,-5218087.07,-2330433.11,-593485.0,-2265874.67,-52054554.59,-45221307.25,--,--,--,--,--,--,--,242315231.89,389258799.54,--,--,--,--,20220829
20220331,--,732177259.55,7123371.14,6221995.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745522625.7,755263392.13,23616872.96,17681153.5,9207583.71,0.0,--,--,--,--,--,--,--,805769002.3,--,-60246376.6,--,--,1630428.64,--,--,--,--,--,1630428.64,22309630.02,69999060.6,--,1613330.05,--,--,93922020.67,--,-92291592.03,--,--,--,204878888.91,--,--,--,--,204878888.91,281390000.0,9757032.25,--,20000.0,--,--,291167032.25,--,-86288143.34,-111961.71,--,--,-238938073.68,389258799.54,150320725.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2130240294.34,46614769.41,6424639.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183279703.25,2314680539.69,64806380.53,25245141.07,30096287.16,0.0,--,--,--,--,--,--,--,2434828348.45,--,-251548645.2,--,13816818.6,--,20706.49,--,--,--,--,13837525.09,248278478.27,--,--,--,--,--,248278478.27,--,-234440953.18,--,275800000.0,--,1073230000.0,--,--,--,--,1349030000.0,502146945.82,49607076.67,--,5584513.83,--,--,557338536.32,--,791691463.68,-953648.55,--,--,304748216.75,84510582.79,389258799.54,--,86341032.11,1847938.76,24334599.15,724832.73,148137.36,--,--,--,-13350.93,3494702.85,33651646.33,-13816818.6,-5341105.06,1656187.09,-148900792.82,-360756045.09,110038701.08,--,--,--,--,--,--,--,389258799.54,84510582.79,--,--,--,--,20220427
20210930,--,1700420918.68,22277029.65,4314848.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727012796.56,1845776594.21,46691677.66,20106794.26,15717604.85,0.0,--,--,--,--,--,--,--,1928292670.98,--,-201279874.42,--,--,10632615.6,20000.0,--,--,--,--,10652615.6,184922584.76,--,--,--,--,--,184922584.76,--,-174269969.16,--,--,--,734306809.34,--,--,--,--,734306809.34,306474786.67,34645582.26,--,34727949.96,--,--,375848318.89,--,358458490.45,-1254515.48,--,--,-18345868.61,84510582.79,66164714.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1079711818.27,14226606.57,1577261.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095515686.15,1052963927.66,32440379.73,11332607.1,10521825.73,0.0,--,--,--,--,--,--,--,1107258740.22,--,-11743054.07,--,--,7251530.6,--,--,--,--,--,7251530.6,134395967.49,--,--,--,--,--,134395967.49,--,-127144436.89,--,--,--,319717113.75,--,--,--,--,319717113.75,150000000.0,29255028.85,--,33027949.97,--,--,212282978.82,--,107434134.93,-1259131.98,--,--,-32712488.01,84510582.79,51798094.78,--,31454729.21,-1677805.56,10548009.7,1018334.19,51139.78,--,--,--,--,1621434.78,10838944.07,-7251530.6,758740.02,598747.99,-47507519.74,14585703.13,-27074785.54,--,--,--,--,--,--,--,51798094.78,84510582.79,0.0,0.0,--,--,20210827
20210331,--,543047475.51,13875124.76,5650672.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562573272.97,500574886.48,16176391.27,3874954.94,1604331.66,0.0,--,--,--,--,--,--,--,522230564.35,--,40342708.62,--,--,--,--,--,--,--,--,--,74646527.62,--,--,--,--,--,74646527.62,--,-74646527.62,--,--,--,145000000.0,--,--,--,--,145000000.0,55090444.72,4580316.55,--,--,--,--,59670761.27,--,85329238.73,87676.27,--,--,51113096.0,84510582.79,135623678.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1159752947.36,8574896.46,7087013.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175414857.4,1371729667.31,43749842.58,16395084.01,16435363.4,0.0,--,--,--,--,--,--,--,1448309957.3,--,-272895099.9,--,1430885.7,--,385039.15,--,--,--,--,1815924.85,180892290.19,--,--,--,--,--,180892290.19,--,-179076365.34,--,239489900.0,--,624636945.82,--,--,--,--,864126845.82,330900000.0,13440820.03,--,18809268.86,--,--,363150088.89,--,500976756.93,-195023.74,--,--,48810267.95,35700314.84,84510582.79,--,52905644.68,283556.42,17474539.8,710874.92,102845.48,--,--,-16332.81,--,-19092809.53,17200587.68,-1430885.7,-2387418.34,6518845.25,-104854785.26,-215049666.0,-37000743.0,--,--,--,--,--,--,--,84510582.79,35700314.84,--,--,--,--,20210427
20200930,--,818449153.98,8728022.34,5084870.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832262047.21,845763936.85,29668931.31,20759821.79,19189607.55,0.0,--,--,--,--,--,--,--,915382297.5,--,-83120250.29,--,--,--,--,--,--,--,--,--,133728022.07,--,--,--,--,--,133728022.07,--,-133728022.07,--,241469900.0,--,378900000.0,--,--,--,--,620369900.0,229400000.0,9005512.13,--,23184727.06,--,--,261590239.19,--,358779660.81,--,--,--,141931388.45,35700314.84,177631703.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,478306738.23,2252858.07,2785538.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483345134.46,420886496.06,19993621.26,13638249.15,12294712.02,0.0,--,--,--,--,--,--,--,466813078.49,--,16532055.97,--,--,--,377499.72,--,--,--,--,377499.72,90193254.13,--,--,8147185.9,--,--,98340440.03,--,-97962940.31,--,--,--,202500000.0,--,--,--,--,202500000.0,110000000.0,5070672.65,--,1554915.09,--,--,116625587.74,--,85874412.26,--,--,--,4443527.92,35700314.84,40143842.76,--,21854042.11,-113652.22,8292313.99,346207.02,41142.0,--,--,-28940.44,--,--,5098549.78,--,-214990.39,191607.15,-26949626.06,38673331.4,-30606178.37,--,--,--,--,--,--,--,40143842.76,35700314.84,0.0,0.0,--,--,20200730
