报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1000804270.55,1000804270.55,0.0,--,--,--,961929486.0,814006405.73,16771520.14,26349077.27,43435559.51,26474010.08,34892913.27,36723004.85,5762707.62,-2144.84,-4417427.04,0.0,--,--,--,--,--,--,--,2081429.0,-2199501.69,-5466660.82,--,--,50340.73,--,--,--,34387480.71,128033.65,942599.25,--,--,--,33572915.11,3367400.36,--,--,--,30205514.75,30205514.75,--,511997.96,29693516.79,11030000.99,41235515.74,511997.96,40723517.78,--,0.0208,0.0208,20200430
20191231,1531130056.82,1531130056.82,0.0,--,--,--,1461133423.63,1167328653.5,28166299.72,25628213.2,118729468.82,82415841.27,38864947.12,--,--,--,9356976.45,0.0,--,--,--,--,--,--,--,4362710.53,-16469974.04,-17179208.25,--,0.0,-1281787.81,--,--,--,65964558.32,317518.28,79833674.43,--,--,--,-13551597.83,22349797.73,--,--,--,-35901395.56,-35901395.56,--,5283462.53,-41184858.09,-7452064.02,-43353459.58,5283462.53,-48636922.11,--,-0.0256,-0.0256,20200425
20190930,1270984582.87,1270984582.87,0.0,--,--,--,1226502301.94,1051184710.98,20254688.53,24703263.25,63743715.14,21369717.14,45246206.9,--,--,--,-2224655.44,0.0,--,--,--,--,--,--,--,2526261.49,-4109457.09,-4827238.66,--,40000.0,-11251032.77,--,--,--,29463397.12,900440.46,1799534.9,--,--,--,28564302.68,3099147.58,--,--,--,25465155.1,25465155.1,--,1642262.03,23822893.07,3148738.61,28613893.71,1642262.03,26971631.68,--,0.0166,0.0166,20191031
20190630,1254432389.3,1254432389.3,0.0,--,--,--,1174572309.52,981985498.02,22570459.02,22986997.42,53108811.0,31224586.19,61951287.75,69989410.66,7352470.51,--,-12976795.85,0.0,--,--,--,--,--,--,--,1261254.0,-3403088.54,-7965214.53,--,-128720.0,--,--,--,--,63957185.48,2263233.59,3307400.83,--,--,--,62913018.24,9940671.48,--,--,--,52972346.76,52972346.76,--,-613539.3,53585886.06,4655093.42,57627440.18,-613539.3,58240979.48,--,0.0373,0.0373,20190823
20190331,1207660039.95,1207660039.95,0.0,--,--,--,1123484063.06,972748286.65,20707204.06,25691343.65,54959029.35,8517629.07,41605240.4,33788968.42,2010765.84,-744670.12,-744670.12,0.0,--,--,--,--,--,--,--,368750.0,-7613498.21,-7547966.62,--,116920.0,--,--,--,--,77048148.68,1673359.97,3251700.22,--,--,--,75469808.43,14881682.24,--,--,--,60588126.19,60588126.19,--,-1622910.03,62211036.22,-5132580.44,55455545.75,-1622910.03,57078455.78,--,0.0427,0.0427,20190430
20181231,1459108295.74,1459108295.74,0.0,--,--,--,1606376291.22,1216932742.59,30303187.62,45090389.31,123235379.29,82249383.82,55660078.69,--,--,52905129.9,--,0.0,--,--,--,--,--,--,--,7900571.85,-8596985.44,-7407646.63,--,22600.0,-28739597.45,--,--,--,-176681406.52,-4300621.08,11851712.97,--,--,--,-192833740.57,-20149901.23,--,--,--,-172683839.34,-172683839.34,--,-2336592.24,-170347247.1,-8109952.72,-172752675.53,-2336592.24,-170416083.29,--,-0.11,-0.116,20190430
20180930,1284670866.79,1284670866.79,0.0,--,--,--,1175329379.08,1005525914.53,26849069.37,28822291.33,64385868.97,2185548.2,47533011.27,--,--,27675.41,--,0.0,--,--,--,--,--,--,--,--,-16258349.76,-16114516.59,--,85600.0,-21093812.57,--,--,--,72474925.38,4563064.4,5402675.65,--,--,--,71635314.13,22335070.19,--,--,--,49300243.94,49300243.94,--,2509108.98,46791134.96,7412964.81,48672092.22,2509108.98,46162983.24,--,0.03,0.03,20181031
20180630,1225148853.79,1225148853.79,0.0,--,--,--,1047668345.99,862001005.84,28201222.78,25129421.69,41060941.24,--,63843688.05,--,--,5576584.4,--,0.0,--,--,--,--,--,--,--,--,874182.12,-4042117.62,--,--,--,--,--,--,194265548.01,2444160.88,-56613.56,--,--,--,196766322.45,50836313.13,--,--,--,145930009.32,145930009.32,--,4153149.88,141776859.44,3139547.21,149069556.53,4153149.88,144916406.65,--,0.1,0.1,20180818
20180331,1155675280.35,1155675280.35,0.0,--,--,--,1060154196.0,929351099.35,26791415.1,24005040.58,43527267.73,--,38167017.31,--,--,-1687644.07,--,0.0,--,--,--,--,--,--,--,--,-13223843.99,-13852112.31,--,--,--,--,--,--,82297240.36,983643.62,158558.23,--,--,--,83122325.75,21569974.59,--,--,--,61552351.16,61552351.16,--,1378857.67,60173493.49,139331.78,61691682.94,1378857.67,60312825.27,--,0.04,0.04,20180428
20171231,1420169264.23,1420169264.23,0.0,--,--,--,1250768347.16,955363621.01,24463006.24,36682805.16,130602615.03,--,77245248.11,--,--,18406513.22,--,0.0,--,--,--,--,--,--,--,--,-16048096.61,-20694094.19,--,-38400.0,--,--,--,--,165784731.37,-3900351.89,108563097.55,--,--,--,53321281.93,91033602.44,--,--,--,-37712320.51,-37712320.51,--,-11730892.88,-25981427.63,-286680.14,-37999000.65,-11730892.88,-26268107.77,--,-0.02,-0.02,20180411
20170930,1051451210.28,1051451210.28,0.0,--,--,--,951457439.72,803486902.96,22065739.2,32742278.71,49980022.53,--,49267336.72,--,--,-6084840.4,--,0.0,--,--,--,--,--,--,--,--,1527317.17,-4069514.56,--,38400.0,--,--,--,--,101559487.73,2808764.03,6554376.75,6857996.22,--,--,97813875.01,33082180.27,--,--,--,64731694.74,64731694.74,--,-1907308.63,66639003.37,0.0,64731694.74,-1907308.63,66639003.37,--,0.05,0.05,20171028
20170630,1031890499.05,1031890499.05,0.0,--,--,--,957817995.73,817306455.21,21996615.46,22939323.65,52759900.57,--,35360482.58,--,--,7455218.26,--,0.0,--,--,--,--,--,--,--,--,-7592936.17,-8047554.48,--,--,--,--,--,--,66265007.15,2436481.02,768659.85,180606.61,--,--,67932828.32,23408544.37,--,--,--,44524283.95,44524283.95,--,-12113795.09,56638079.04,264930.58,44789214.53,-12113795.09,56903009.62,--,0.04,0.04,20170729
20170331,850316895.67,850316895.67,0.0,--,--,--,777751129.06,625017736.93,20317930.81,20468636.62,50254819.9,--,62092318.06,--,--,-400313.26,--,0.0,--,--,--,--,--,--,--,--,-5590398.36,-5957168.17,--,--,--,--,--,--,66975368.25,5187398.15,1527220.16,1232181.96,--,--,70635546.24,29014566.82,--,--,--,41620979.42,41620979.42,--,-5573630.57,47194609.99,-347260.51,41273718.91,-5573630.57,46847349.48,--,0.03,0.03,20170429
