报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346198281.65,--,5724007.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351922288.84,243947394.75,44782940.8,135421773.01,94017690.37,0.0,--,--,--,--,--,--,--,518169798.93,--,-166247510.09,--,--,--,--,--,--,--,--,--,193729.0,--,--,--,--,--,193729.0,--,-193729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166441239.09,2203622278.61,2037181039.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2540621998.26,--,24817562.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565439560.87,1034588937.04,222604180.01,324709581.63,308113172.8,0.0,--,--,--,--,--,--,--,1890015871.48,--,675423689.39,--,--,--,367830.85,--,--,--,--,367830.85,9048883.25,--,--,--,--,--,9048883.25,--,-8681052.4,--,--,--,--,--,--,--,--,--,--,390263372.81,--,--,--,--,390263372.81,--,-390263372.81,--,--,--,276479264.18,1927143014.43,2203622278.61,--,465850900.71,7863433.25,19045521.67,10109074.94,492954.28,--,--,513260.38,462375.79,--,--,1850477.13,-147533.76,1775806.81,-29166086.18,14377075.82,182396428.55,--,--,--,--,--,--,--,2203622278.61,1927143014.43,--,--,--,--,20200328
20190930,--,1385009240.15,--,19582139.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404591379.18,628305993.33,113530720.11,257395771.72,295189547.85,0.0,--,--,--,--,--,--,--,1294422033.01,--,110169346.17,--,--,--,294259.5,--,--,--,--,294259.5,3810302.04,--,--,--,--,--,3810302.04,--,-3516042.54,--,--,--,--,--,--,--,--,--,--,390613148.17,--,--,--,--,390613148.17,--,-390613148.17,--,--,--,-283959844.54,1927143014.43,1643183169.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,884723075.04,--,10458970.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895182045.3,433808731.54,88100383.59,228472741.89,232843660.23,0.0,--,--,--,--,--,--,--,983225517.25,--,-88043471.95,--,--,--,206750.0,--,--,--,--,206750.0,845667.04,--,--,--,--,--,845667.04,--,-638917.04,--,--,--,--,--,--,--,--,--,--,389155749.61,--,--,--,--,389155749.61,--,-389155749.61,--,--,--,-477838138.6,1927143014.43,1449304875.83,--,262457431.47,--,9759952.4,5056288.34,259883.86,--,--,211018.84,--,--,--,1066428.69,11313459.57,--,168437591.67,-2734500.98,-543871025.81,--,--,--,--,--,--,--,1449304875.83,1927143014.43,--,--,--,--,20190808
20190331,--,563293682.42,--,5073567.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568367249.82,351798214.6,59666896.47,136276983.31,127105410.54,0.0,--,--,--,--,--,--,--,674847504.92,--,-106480255.1,--,--,--,--,--,--,--,--,--,445823.33,--,--,--,--,--,445823.33,--,-445823.33,--,--,--,--,--,--,--,--,--,--,119737.65,--,--,--,--,119737.65,--,-119737.65,--,--,--,-107045816.08,1927143014.43,1820097198.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2566114971.82,--,38269231.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604384203.23,1121990994.82,212268432.63,334060290.79,413110258.69,0.0,--,--,--,--,--,--,--,2081429976.93,--,522954226.3,--,--,--,60590.12,--,--,--,--,60590.12,11994464.15,--,--,--,--,--,11994464.15,--,-11933874.03,--,--,--,--,--,--,--,--,--,--,489536647.71,--,--,--,--,489536647.71,--,-489536647.71,--,--,--,21483704.56,1905659309.87,1927143014.43,--,412645748.21,1589621.63,20821876.24,10110905.84,604163.33,--,--,471745.43,125549.72,--,--,1523953.63,-885769.88,1656083.25,-25644300.32,-6681380.02,106616029.24,--,--,--,--,--,--,--,1927143014.43,1905659309.87,--,--,--,--,20190316
20180930,--,1576782185.52,--,28078419.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604860604.81,726588649.2,141389620.68,269945666.04,327075323.5,0.0,--,--,--,--,--,--,--,1464999259.42,--,139861345.39,--,--,--,23344.0,--,--,--,--,23344.0,8210748.99,--,--,--,--,--,8210748.99,--,-8187404.99,--,--,--,--,--,--,--,--,--,--,489234318.66,--,--,--,--,489234318.66,--,-489234318.66,--,--,--,-357560378.26,1905659309.87,1548098931.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1106711665.69,--,20058894.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126770560.67,557700594.46,112872707.84,237412255.13,247209868.64,0.0,--,--,--,--,--,--,--,1155195426.07,--,-28424865.4,--,--,--,23344.0,--,--,--,--,23344.0,4738270.9,--,--,--,--,--,4738270.9,--,-4714926.9,--,--,--,--,--,--,--,--,--,--,484293600.63,--,--,--,--,484293600.63,--,-484293600.63,--,--,--,-517433392.93,1905659309.87,1388225916.94,--,252096433.98,--,10343995.11,5052866.72,270767.14,--,--,--,278167.57,--,--,328026.2,9028107.94,1656083.25,120917628.4,243474493.98,-671871435.69,--,--,--,--,--,--,--,1388225916.94,1905659309.87,--,--,--,--,20180728
20180331,--,824020443.16,--,12045416.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836065860.07,432850981.3,55124515.99,171805566.07,149500990.17,0.0,--,--,--,--,--,--,--,809282053.53,--,26783806.54,--,--,--,2000.0,--,--,--,--,2000.0,3919338.5,--,--,--,--,--,3919338.5,--,-3917338.5,--,--,--,--,--,--,--,--,--,--,303497.2,--,--,--,--,303497.2,--,-303497.2,--,--,--,22562970.84,1905659309.87,1928222280.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,2166810589.51,400041.0,46853457.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2214064087.83,1281056934.65,169265197.81,332984229.37,281972222.22,0.0,--,--,--,--,--,--,--,2065278584.05,--,148785503.78,--,--,--,825201.0,--,--,--,--,825201.0,14404097.81,--,--,--,--,--,14404097.81,--,-13578896.81,--,--,--,--,--,--,--,--,--,--,391425091.2,--,--,--,--,391425091.2,--,-391425091.2,--,--,--,-256218484.23,2161877794.1,1905659309.87,--,418135195.06,609320.39,20457273.4,10100094.84,600938.71,--,--,557713.33,--,--,--,1036459.68,-3333007.61,4968250.0,-25642770.62,40082715.06,-318786678.46,--,--,--,--,--,--,--,1905659309.87,2161877794.1,--,--,--,--,20180317
20170930,--,1314657136.98,400041.0,33468295.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348525473.34,886991089.69,118934743.45,248706684.15,189000620.71,0.0,--,--,--,--,--,--,--,1443633138.0,--,-95107664.66,--,--,0.0,808700.0,--,--,--,--,808700.0,12687905.55,--,--,--,--,--,12687905.55,--,-11879205.55,--,--,--,--,--,--,--,--,--,--,391038225.72,--,--,--,--,391038225.72,--,-391038225.72,--,--,--,-498025095.93,2161877794.1,1663852698.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,696033136.89,400041.0,18647011.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715080188.93,666125581.18,83799357.66,211595566.9,140123850.63,0.0,--,--,--,--,--,--,--,1101644356.37,--,-386564167.44,--,--,--,--,--,--,--,--,--,8911076.46,--,--,--,--,--,8911076.46,--,-8911076.46,--,--,--,--,--,--,--,--,--,--,391770748.5,--,--,--,--,391770748.5,--,-391770748.5,--,--,--,-787245992.4,2161877794.1,1374631801.7,--,229459639.22,--,10505143.98,5049814.32,-202431.41,--,--,--,--,--,--,200269.67,7899960.48,2484125.0,99220594.17,25953103.57,-767134386.44,--,--,--,--,--,--,--,1374631801.7,2161877794.1,--,--,--,--,20170729
20170331,--,330631630.26,400041.0,8653073.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339684744.39,466434947.47,53741196.95,159436326.68,78022179.5,0.0,--,--,--,--,--,--,--,757634650.6,--,-417949906.21,--,--,--,--,--,--,--,--,--,4699074.75,--,--,--,--,--,4699074.75,--,-4699074.75,--,--,--,--,--,--,--,--,--,--,361311.95,--,--,--,--,361311.95,--,-361311.95,--,--,--,-423010292.91,2161877794.1,1738867501.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3067535323.6,1050304.0,26567136.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095152763.68,1368897525.97,158855489.76,381168041.27,354749675.98,0.0,--,--,--,--,--,--,--,2263670732.98,--,831482030.7,--,--,--,245594.0,--,--,--,--,245594.0,14467551.75,7000000.0,--,--,--,--,21467551.75,--,-21221957.75,--,--,--,--,--,--,--,--,--,--,150548112.0,--,--,--,--,150548112.0,--,-150548112.0,--,--,--,659711960.95,1502165833.15,2161877794.1,--,455723878.84,-1051653.72,22740985.04,10099628.64,450116.69,--,--,1537973.32,--,--,--,6696204.05,-8738763.76,4968250.0,-66110708.42,112124715.76,293041404.26,--,--,--,--,--,--,--,2161877794.1,1502165833.15,--,--,--,--,20170428
20160930,--,1952739543.33,--,17579900.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970319443.85,1123407890.79,129575099.95,314998914.93,250939552.68,0.0,--,--,--,--,--,--,--,1818921458.35,--,151397985.5,--,--,0.0,245594.0,--,--,--,--,245594.0,12647774.36,7000000.0,--,--,--,--,19647774.36,--,-19402180.36,--,--,--,--,--,--,--,--,--,--,150548112.0,--,--,--,--,150548112.0,--,-150548112.0,--,--,--,-18552306.86,1502165833.15,1483613526.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161022
20160630,--,1357853663.6,--,12026597.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369880261.3,857250179.33,97779247.15,287163210.75,172186097.31,0.0,--,--,--,--,--,--,--,1414378734.54,--,-44498473.24,--,--,--,--,--,--,--,--,--,11914284.36,--,--,--,--,--,11914284.36,--,-11914284.36,--,--,--,--,--,--,--,--,--,--,150548112.0,--,--,--,--,150548112.0,--,-150548112.0,--,--,--,-206960869.6,1502165833.15,1295204963.55,--,277083474.63,-2819.5,11470951.39,4979677.5,321921.45,--,--,--,19720.0,--,--,720016.18,886777.2,2484125.0,40286883.07,75393769.24,-458142969.4,--,--,--,--,--,--,--,1295204963.55,1502165833.15,--,--,--,--,20160825
20160331,--,1069135258.17,--,3943770.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073079028.36,673319940.73,57803393.1,236767034.22,115172985.6,0.0,--,--,--,--,--,--,--,1083063353.65,--,-9984325.29,--,--,--,--,--,--,--,--,--,10573014.36,--,--,--,--,--,10573014.36,--,-10573014.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20557339.65,1502165833.15,1481608493.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,3234243105.88,497878.0,31987505.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266728489.0,1550209493.9,154035056.45,344349266.57,422505644.85,0.0,--,--,--,--,--,--,--,2471099461.77,--,795629027.23,--,--,--,595361.1,--,--,--,--,595361.1,53077007.94,--,--,--,--,--,53077007.94,--,-52481646.84,--,--,--,--,--,--,--,--,--,--,106890408.0,6525000.0,--,--,--,106890408.0,--,-106890408.0,--,--,--,636256972.39,865908860.76,1502165833.15,--,468582293.17,1444004.46,26967391.24,10514108.2,321921.45,--,--,-241945.36,-107556.56,--,--,1506865.71,1963663.87,4968250.0,41243526.2,-44737261.3,283203766.15,--,--,--,--,--,--,--,1502165833.15,865908860.76,--,--,--,--,20160311
20150930,--,2345305856.79,--,17544236.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362850093.33,1274950223.26,122296659.83,275861702.55,316047010.64,0.0,--,--,--,--,--,--,--,1989155596.28,--,373694497.05,--,--,--,251622.66,--,--,--,--,251622.66,35063259.28,--,--,--,--,--,35063259.28,--,-34811636.62,--,--,--,--,--,--,--,--,--,--,95673258.13,--,--,--,--,95673258.13,--,-95673258.13,--,--,--,243209602.3,865908860.76,1109118463.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,1676743875.13,--,10525193.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687269068.96,955977575.14,91858751.09,250887654.53,220703587.04,0.0,--,--,--,--,--,--,--,1519427567.8,--,167841501.16,--,--,--,54822.66,--,--,--,--,54822.66,21293122.82,--,--,--,--,--,21293122.82,--,-21238300.16,--,--,--,--,--,--,--,--,--,--,106890408.0,--,--,--,--,106890408.0,--,-106890408.0,--,--,--,39712793.0,865908860.76,905621653.76,--,261922488.75,-500.0,13154914.83,5360199.6,164015.05,--,--,--,-16887.05,--,--,410245.68,2941803.02,2484125.0,100719464.12,46860130.03,-266158497.87,--,--,--,--,--,--,--,905621653.76,865908860.76,--,--,--,--,20150822
20150331,--,1260766884.64,--,4365867.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265132752.6,649989557.72,55142350.31,195358106.75,114713427.29,0.0,--,--,--,--,--,--,--,1015203442.07,--,249929310.53,--,--,--,11000.0,--,--,--,--,11000.0,16745343.22,--,--,--,--,--,16745343.22,--,-16734343.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233194967.31,865908860.76,1099103828.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,2793163165.1,4693392.0,25014357.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822870914.84,1597640426.77,146295881.77,359135903.27,390247482.73,0.0,--,--,--,--,--,--,--,2493319694.54,--,329551220.3,--,--,--,54510.0,--,--,--,--,54510.0,29687805.53,--,--,--,--,--,29687805.53,--,-29633295.53,--,--,--,--,--,--,--,--,--,--,149211571.2,8700000.0,--,--,--,149211571.2,--,-149211571.2,--,--,--,150706353.57,715202507.19,865908860.76,--,450097883.9,2272177.11,27801165.54,10732877.76,280039.48,--,--,32731.3,128946.97,--,--,991017.32,10725417.99,4968250.0,146662857.47,8057869.0,-333200013.54,--,--,--,--,--,--,--,865908860.76,715202507.19,--,--,--,--,20150320
