报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1257118804.44,2331302.27,39457368.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298907475.54,965580586.76,101483072.58,39452139.61,44881698.84,0.0,--,--,--,--,--,--,--,1151397497.79,--,147509977.75,--,2012671.24,2521912.84,--,--,683000000.0,--,--,687534584.08,9586925.95,58200000.0,--,918000000.0,--,--,985786925.95,--,-298252341.87,--,9987815.0,--,--,--,--,--,--,9987815.0,--,--,--,93014650.82,--,--,93014650.82,--,-83026835.82,1093268.31,--,--,-232675931.63,1017353355.43,784677423.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,662968906.26,850351.61,33161760.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696981018.17,567266381.78,72397588.14,25756307.29,30222963.92,0.0,--,--,--,--,--,--,--,695643241.13,--,1337777.04,--,1315420.7,591732.34,--,--,383000000.0,--,--,384907153.04,6955794.77,58200000.0,--,683000000.0,--,--,748155794.77,--,-363248641.73,--,--,--,--,--,--,--,--,--,--,--,--,91316549.07,--,--,91316549.07,--,-91316549.07,602655.47,--,--,-452624758.29,1017353355.43,564728597.14,--,116461012.21,11095788.93,4445443.5,10370778.14,143800.79,--,--,--,--,-516798.79,195287.31,-591732.34,-992059.29,-26122.86,-32087.18,-156488473.63,15541019.36,--,--,--,--,--,--,--,564728597.14,1017353355.43,--,--,--,--,20220829
20220331,--,285970369.77,835261.63,18906653.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305712285.3,211973751.86,43208536.43,10600308.16,19020364.64,0.0,--,--,--,--,--,--,--,284802961.09,--,20909324.21,--,388973.68,--,--,--,50180821.92,--,--,50569795.6,3551366.63,3200000.0,--,250000000.0,--,--,256751366.63,--,-206181571.03,--,--,--,--,--,--,--,--,--,--,--,--,1196549.07,--,--,1196549.07,--,-1196549.07,-51989.63,--,--,-186520785.52,1017353364.19,830832578.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1219662379.03,2052401.11,98806871.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320521651.95,851201441.68,131725326.92,44532029.98,74588054.56,0.0,--,--,--,--,--,--,--,1102046853.14,--,218474798.81,--,3881266.57,4054527.06,11450.0,--,500000000.0,--,--,507947243.63,41612300.72,23983173.5,--,400000000.0,--,--,465595474.22,--,42351769.41,--,476087831.5,--,24690922.03,28120569.63,--,--,--,528899323.16,57121877.85,984872.49,--,310940222.76,--,--,369046973.1,--,159852350.06,-1281146.85,--,--,419397771.43,597955584.0,1017353355.43,--,125026718.32,3775961.04,6812687.58,15755833.26,299638.84,--,--,1000.64,46072.26,-789041.1,1297675.05,-825471.37,-8156471.93,-381823.02,74339.11,-9501608.57,77481002.23,--,--,--,--,--,--,--,1017353355.43,597955584.0,--,--,--,--,20220426
20210930,--,826010852.77,3497.08,27414558.76,1167040.87,--,--,--,--,1167040.87,--,--,--,--,--,--,--,854595949.48,598975135.51,106992570.35,39875703.36,60877758.83,-56876199.58,-56876199.58,--,--,--,--,--,--,749844968.47,--,104750981.01,--,2100000.0,2476558.65,7000.0,--,300000000.0,--,--,304583558.65,25186268.88,23554192.97,--,400000000.0,--,--,448740461.85,--,-144156903.2,--,--,--,24690922.03,28120569.63,--,--,--,52811491.66,51155000.0,934823.76,--,310243137.78,--,--,362332961.54,--,-309521469.88,-165418.07,--,--,-349092810.14,597955584.0,248862773.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,531744296.86,--,20516390.06,1186293.67,--,--,--,--,1186293.67,--,--,--,--,--,--,--,553446980.59,379662243.91,82064497.96,24377850.85,47387842.01,-56876199.58,-56876199.58,--,--,--,--,--,--,476616235.15,--,76830745.44,--,1400000.0,1527749.83,7000.0,--,100000000.0,--,--,102934749.83,20962427.85,14683173.5,--,--,--,--,35645601.35,--,67289148.48,--,--,--,24690922.03,11929005.93,--,--,--,36619927.96,32265000.0,665975.42,--,277266459.82,--,--,310197435.24,--,-273577507.28,-55364.29,--,--,-129512977.65,597955584.0,468442606.35,--,69950934.69,1713481.77,3408004.0,6163132.04,159635.38,--,--,30733.2,--,-789041.1,809276.03,-663644.99,-2155631.14,-225432.06,35184.88,-65614656.49,62752867.87,--,--,--,--,--,--,--,468442606.35,597955584.0,--,--,--,--,20210731
20210331,--,214066407.73,--,25123650.98,955114.8,--,--,--,--,955114.8,--,--,--,--,--,--,--,240145173.51,180828091.41,40312967.34,24993511.65,28134893.55,-41937804.7,-41937804.7,--,--,--,--,--,--,232331659.25,--,7813514.26,--,1400000.0,173594.64,7000.0,--,--,--,--,1580594.64,6411124.9,--,--,--,--,--,6411124.9,--,-4830530.26,--,--,--,24690922.03,2637.11,--,--,--,24693559.14,32265000.0,399304.68,--,150003729.62,--,--,182668034.3,--,-157974475.16,8645.05,--,--,-154982846.11,597955584.0,442972737.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,925493354.73,8622766.11,81371161.13,0.0,--,--,--,--,8622766.11,--,--,--,--,--,--,--,1015487281.97,688516064.51,99618953.15,37053336.03,79690063.43,0.0,1001318.18,--,--,--,--,--,--,904878417.12,--,110608864.85,--,10128800.0,2906487.89,411709.65,--,565000000.0,--,--,578446997.54,48813050.54,4000000.0,--,619000000.0,--,--,671813050.54,--,-93366053.0,--,--,--,52665955.82,390779.34,--,--,--,53056735.16,25273636.13,40555486.84,34126800.0,61055399.84,--,--,126884522.81,--,-73827787.65,-130218.96,--,--,-56715194.76,654670778.76,597955584.0,--,81890556.72,6210691.83,6446396.3,20221115.16,230305.12,--,--,131045.27,71551.46,-276164.38,954455.4,-13562351.34,-6691235.57,-667490.65,134579.52,18921943.81,-5961696.24,--,--,--,--,--,--,--,597955584.0,654670778.76,--,--,--,--,20210428
20200930,--,710140208.55,--,68983755.53,6679891.17,--,--,--,--,6679891.17,--,--,--,--,--,--,--,785803855.25,553981058.28,78304861.17,28444274.61,59866051.03,28921931.91,28921931.91,--,--,--,--,--,--,749518177.0,--,36285678.25,--,10128800.0,2599033.89,92840.0,--,565000000.0,--,--,577820673.89,21624840.09,4000000.0,60000000.0,519000000.0,--,--,604624840.09,--,-26804166.2,--,--,--,52500000.0,384149.35,--,--,--,52884149.35,5038636.13,43499732.23,37500000.0,412363.17,--,--,48950731.53,--,3933417.82,-87062.55,--,--,13327867.32,654670778.76,667998646.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,485446530.93,--,48277982.56,3243370.23,--,--,--,--,3243370.23,--,--,--,--,--,--,--,536967883.72,349870035.06,55014448.63,22605047.4,34539450.34,53796098.16,53796098.16,--,--,--,--,--,--,515825079.59,--,21142804.13,--,6819200.0,2157290.92,22000.0,--,434000000.0,--,--,442998490.92,11887105.82,4000000.0,60000000.0,394000000.0,60000000.0,--,469887105.82,--,-26888614.9,--,--,--,31235000.0,24473.06,--,--,--,31259473.06,5028929.08,5498673.21,--,62512.95,--,--,10590115.24,--,20669357.82,64150.29,--,--,14987697.34,654670778.76,669658476.1,--,54665086.92,183663.78,3075780.34,10158755.34,103950.97,--,--,-5506.39,--,2222.14,196246.64,-2079186.98,-3841308.95,-361597.47,-61726.55,-36667819.92,-4225755.74,--,--,--,--,--,--,--,669658476.1,654670778.76,--,--,--,--,20200828
