报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,272028913.18,76516486.3,--,537326739.77,120977145.41,416349594.36,52578401.02,33638222.59,2150737.01,--,--,--,--,961431027.93,--,--,4006506.91,--,--,68247041.43,0.0,--,--,--,--,--,--,--,2007924076.14,--,--,--,--,--,--,--,5107500.0,--,--,--,--,34870845.96,1858376454.9,1858376454.9,--,320339160.64,--,--,--,--,171111676.74,--,--,8993631.45,29373812.48,175111506.88,--,--,2603284589.05,--,--,4611208665.19,--,422733967.46,--,--,770629928.49,392679224.38,--,--,25003064.65,--,37398446.81,14082122.33,2472079.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272319609.03,--,153737063.24,482397430.42,--,--,--,--,--,2235454.12,28539524.88,--,--,--,666909472.66,--,--,1939229081.69,--,766643450.0,67694991.22,--,--,502279700.18,--,2441954.75,--,73288258.81,--,1259631228.54,--,--,--,--,2671979583.5,--,2671979583.5,--,--,4611208665.19,20200428
20191231,--,353844958.87,100032227.4,--,551318142.01,116576428.12,434741713.89,63560906.63,30421375.76,1331661.33,--,--,1331661.33,--,915387844.48,--,--,4006506.91,--,--,61699195.99,0.0,--,--,--,--,--,--,--,2081602819.38,--,--,--,--,--,--,--,5617500.0,--,--,--,--,35372691.13,1846247745.17,1846247745.17,--,286304464.47,286304464.47,--,--,--,172280481.99,--,--,10177509.19,27039180.79,127367445.21,--,--,2510407017.95,--,--,4592009837.33,--,517868290.42,--,--,747607183.38,264901806.22,--,19220028.81,--,--,58820013.37,12534515.85,2348135.35,--,--,2348135.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358398167.18,--,83632257.68,476081080.89,--,--,--,--,--,2606964.81,16484390.85,--,--,--,578804694.23,--,--,1937202861.41,--,766641971.0,67696515.39,--,--,502269184.49,--,2824454.75,--,73288258.81,--,1242086591.48,--,--,--,--,2654806975.92,--,2654806975.92,--,--,4592009837.33,20200428
20190930,--,425606794.95,--,--,626792036.48,131384363.17,495407673.31,--,45697669.25,1957917.78,--,135084.96,--,--,924427052.94,--,--,--,--,--,47356384.17,0.0,--,--,--,--,--,--,--,2071837855.57,--,--,--,--,--,--,--,1500000.0,--,--,--,--,35788981.59,1632758875.69,1632758875.69,--,419393763.38,--,--,--,--,172507587.16,--,--,10292337.37,26083085.4,54908130.45,--,--,2353232761.04,--,--,4425070616.61,--,546011400.0,--,--,671218906.99,262360684.73,--,17647962.71,--,--,40399481.1,9374490.59,4801661.5,2324825.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1289453902.89,--,--,466575251.6,--,--,--,--,--,662229.74,17547692.67,--,--,--,484785174.01,--,--,1774239076.9,--,766641971.0,67696515.39,--,--,502269184.49,--,-263670.25,--,69367447.45,--,1245120091.63,--,--,--,--,2650831539.71,--,2650831539.71,--,--,4425070616.61,20191029
20190630,--,575083908.06,--,--,624106316.56,131080701.64,493025614.92,--,26188123.03,3713721.88,--,171679.57,3542042.31,--,933208816.35,--,--,--,--,--,54230781.71,0.0,--,--,--,--,--,--,--,2216531667.59,--,--,--,--,--,--,--,1500000.0,--,--,--,--,36290826.76,1535849923.12,1535849923.12,--,422199399.55,422199399.55,--,--,--,163722909.6,--,--,12193906.62,28178607.22,60639183.4,--,--,2260574756.27,--,--,4477106423.86,--,538201000.0,--,--,734248573.21,245265919.42,--,19385843.23,--,--,39500378.3,17227240.61,44511181.47,1755301.69,40226984.0,2528895.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393074216.82,--,--,462205136.07,--,--,--,--,--,727802.9,18610994.49,--,--,--,481543933.46,--,--,1874618150.28,--,766640739.0,67697785.52,--,--,502260380.71,--,-263670.25,--,69367447.45,--,1196785591.15,--,--,--,--,2602488273.58,--,2602488273.58,--,--,4477106423.86,20190827
20190331,--,787302339.65,--,--,492608906.83,124933701.52,367675205.31,--,48168038.34,2456296.99,--,539420.78,--,--,959948496.93,--,--,--,--,--,81933795.27,0.0,--,--,--,--,--,--,--,2372417874.01,--,--,--,--,--,--,1500000.0,--,--,--,--,--,36792671.93,1438457999.75,1438457999.75,--,463419639.18,--,--,--,--,120281065.32,--,--,12647414.52,27614883.38,29932516.69,--,--,2130646190.77,--,--,4503064064.78,--,493932100.0,--,--,840595513.22,--,--,18838421.02,--,--,38098997.72,6202605.9,5042077.27,1156131.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1402709715.13,--,--,458222929.61,--,--,--,--,--,793376.06,19674296.31,--,--,--,478690601.98,--,--,1881400317.11,--,547600000.0,67698547.6,--,--,721295154.51,--,-263670.25,--,69367447.45,--,1215966268.36,--,--,--,--,2621663747.67,--,2621663747.67,--,--,4503064064.78,20190430
20181231,--,990288662.44,--,--,493345753.7,132170831.6,361174922.1,--,28486044.53,1154367.94,--,67795.54,1086572.4,--,816017836.47,--,--,--,--,--,46364136.58,0.0,--,--,--,--,--,--,--,2375656801.66,--,--,--,--,--,--,1500000.0,--,--,--,--,--,37294517.1,1414231847.75,1414231847.75,--,288873120.79,288873120.79,--,--,--,121156087.12,--,--,12111486.92,25745462.54,50920456.57,--,--,1951832978.79,--,--,4327489780.45,--,497700000.0,--,--,688595590.55,157932663.45,--,15276836.17,--,--,61365866.1,14258246.4,7588521.83,801590.34,--,6786931.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1284785061.05,--,--,453876049.82,--,--,--,--,--,838568.37,20737553.79,--,--,--,475452171.98,--,--,1760237233.03,--,547600000.0,67698547.6,--,--,721295154.51,--,-263670.25,--,69367447.45,--,1161555068.11,--,--,--,--,2567252547.42,--,2567252547.42,--,--,4327489780.45,20190326
20180930,--,554681923.91,--,--,521299138.77,--,--,--,40242124.74,3579384.72,--,--,--,--,821995746.93,--,--,--,--,--,21208508.15,0.0,--,--,--,--,--,--,--,1963006827.22,--,--,--,--,--,--,1500000.0,--,--,--,--,--,38087644.96,1324317672.46,1324317672.46,--,170934444.44,--,--,--,--,121121667.57,--,--,8262169.01,34155239.3,12149662.29,--,--,1710528500.03,--,--,3673535327.25,--,519374341.67,--,--,504267398.89,--,--,23368091.38,--,--,32766284.65,22103475.11,51842940.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1153722532.34,--,--,--,--,--,--,--,--,--,18734919.59,--,--,--,18734919.59,--,--,1172457451.93,--,547600000.0,--,--,--,721295154.51,--,-263670.25,--,21550763.3,--,1210895627.76,--,--,--,--,2501077875.32,--,2501077875.32,--,--,3673535327.25,20181023
20180630,--,551434379.69,--,--,582809667.44,76165572.55,506644094.89,--,25842716.63,3780308.37,--,166841.59,3613466.78,--,820816701.3,--,--,--,--,--,31536057.52,0.0,--,--,--,--,--,--,--,2016219830.95,--,--,--,--,--,--,1500000.0,--,--,--,--,--,38454810.24,1308811458.02,1308811458.02,--,133183736.71,133170227.56,13509.15,--,--,121999344.08,--,--,8593516.15,26621452.42,1687300.0,--,--,1640851617.62,--,--,3657071448.57,--,527345528.03,--,--,490707554.94,141281160.15,--,27778782.04,--,--,31112908.79,51162667.66,112787039.62,598136.42,105600000.0,6588903.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240894481.08,--,--,--,--,--,--,--,--,--,19676689.1,--,--,--,19676689.1,--,--,1260571170.18,--,547600000.0,--,--,--,721295154.51,--,-263670.25,--,21550763.3,--,1106318030.83,--,--,--,--,2396500278.39,--,2396500278.39,--,--,3657071448.57,20180821
20180331,--,515159662.44,--,--,392856949.08,56235502.12,336621446.96,--,21576079.67,2637287.07,--,114070.47,2523216.6,--,886975499.63,--,--,--,--,--,32379627.61,0.0,--,--,--,--,--,--,--,1851585105.5,--,--,--,--,--,--,1500000.0,--,--,--,--,--,38938758.7,1183924562.32,1183924562.32,--,219158653.2,219158653.2,--,--,--,122868471.84,--,--,6471702.59,27286175.09,3250811.83,--,--,1603399135.57,--,--,3454984241.07,--,434300000.0,--,--,554071721.88,140024750.34,--,16004090.77,--,--,29417761.68,36482928.06,3383174.79,595825.72,--,2787349.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073659677.18,--,--,--,--,--,--,--,--,--,20618458.61,--,--,--,20618458.61,--,--,1094278135.79,--,547600000.0,--,--,--,721295154.51,--,-263670.25,--,21550763.3,--,1070523857.72,--,--,--,--,2360706105.28,--,2360706105.28,--,--,3454984241.07,20180424
20171231,--,321890187.47,--,--,428908984.94,82090602.24,346818382.7,--,8083116.0,4164669.98,--,2199216.69,1965453.29,--,676690117.59,--,--,--,--,--,308005601.46,0.0,--,--,--,--,--,--,--,1747742677.44,--,--,--,--,--,--,1500000.0,--,--,--,--,--,39443794.13,1217000005.36,1217000005.36,--,121099072.83,121099072.83,--,--,--,123747320.87,--,--,6224823.91,26983198.56,22691993.16,--,--,1558690208.82,--,--,3306432886.26,--,446650422.06,--,--,455610747.71,156214122.08,--,16074698.11,--,--,53335361.24,26362962.25,4097039.8,615840.28,--,3481199.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1002131231.17,--,--,--,--,--,--,--,--,--,21560228.12,--,--,--,21560228.12,--,--,1023691459.29,--,547600000.0,--,--,--,721295154.51,--,-263670.25,--,21550763.3,--,992559179.41,--,--,--,--,2282741426.97,--,2282741426.97,--,--,3306432886.26,20180416
20170930,--,865382932.39,--,--,458108150.58,53017916.64,405090233.94,--,39397086.3,4861750.41,--,448433.03,4413317.38,--,633447876.56,--,--,--,--,--,13542967.64,0.0,--,--,--,--,--,--,--,2014740763.88,--,--,--,--,--,--,1500000.0,--,--,--,--,--,39669159.92,1181678098.21,1181678098.21,--,105286824.55,105286824.55,--,--,--,113968980.72,--,--,5377448.5,32624336.57,7776886.77,--,--,1487881735.24,--,--,3502622499.12,--,564155394.38,1985585.62,--,542411905.31,268677455.89,--,25829055.16,--,--,29459010.99,29346726.33,23406405.35,1109477.31,--,22296928.04,--,38407850.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1255001933.14,--,33600000.0,--,--,--,--,--,--,--,22502026.45,--,--,--,56102026.45,--,--,1311103959.59,--,547600000.0,--,--,--,721295154.51,--,-263670.25,--,11476957.07,--,911410098.2,--,--,--,--,2191518539.53,--,2191518539.53,--,--,3502622499.12,20171030
20170630,--,340311776.9,--,--,565304688.88,76698568.89,488606119.99,--,9409739.23,2036066.64,--,74941.73,1961124.91,--,668594861.17,--,--,--,--,--,6911473.48,0.0,--,--,--,--,--,--,--,1592568606.3,--,--,--,--,--,--,1500000.0,--,--,--,--,--,40219980.29,1204270913.89,1204270913.89,--,66947071.0,66947071.0,--,--,--,114728498.49,--,--,5274492.39,32154697.58,6040313.46,--,--,1471135967.1,--,--,3063704573.4,--,774132194.13,997773.75,--,544828784.26,264053387.01,--,15312724.82,--,--,25339830.24,46126900.07,8416576.0,1419842.09,--,6996733.91,--,39315250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454470033.27,--,20000000.0,--,--,--,--,--,--,--,23443217.69,--,--,--,43443217.69,--,--,1497913250.96,--,480000000.0,--,--,--,233895154.51,--,-263670.25,--,11476957.07,--,840682881.11,--,--,--,--,1565791322.44,--,1565791322.44,--,--,3063704573.4,20170901
20161231,--,444688999.51,--,--,392965601.94,93470061.3,299495540.64,--,15064436.78,2224916.83,--,314172.51,1910744.32,--,597336514.21,--,--,--,--,--,9976344.38,0.0,--,--,--,--,--,--,--,1462256813.65,--,--,--,--,--,--,1500000.0,--,--,--,--,--,27247730.44,1258671093.88,1258671093.88,--,25566770.73,25566770.73,--,--,--,117334536.2,--,--,6027005.19,34747166.69,2960996.92,--,--,1474055300.05,--,--,2936312113.7,--,869314910.08,--,--,467061831.07,210715417.1,--,19139676.68,--,--,36472771.4,33568901.51,7181549.23,1327104.66,--,5854444.57,--,80002571.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1512742211.72,--,--,--,--,--,--,--,--,--,25327334.97,--,--,--,25327334.97,--,--,1538069546.69,--,480000000.0,--,--,--,233895154.51,--,-263670.25,--,11476957.07,--,673134125.68,--,--,--,--,1398242567.01,--,1398242567.01,--,--,2936312113.7,20170901
