报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,11069297342.36,11069297342.36,0.0,--,--,--,9775927829.68,8197398942.88,80264832.42,--,78586256.02,16677555.04,1403000243.32,1411260831.78,13822403.34,--,-10700943.48,0.0,--,--,--,--,--,--,--,56954772.51,57165101.85,57165101.85,--,--,158218.76,--,--,--,1396946662.32,5540816.82,12439664.52,--,--,--,1390047814.62,200092926.12,--,--,--,1189954888.5,1189954888.5,--,368314395.36,821640493.14,--,1189954888.5,368314395.36,821640493.14,--,0.2945,0.2945,20221028
20220630,7700928824.31,7700928824.31,0.0,--,--,--,6630084353.41,5569780419.79,55386819.15,--,39296532.83,9187451.18,956433130.46,960336589.39,8263954.52,--,-11201100.96,0.0,--,--,--,--,--,--,--,43989651.82,56727401.71,56727401.71,--,--,43616.76,--,--,--,1160404040.23,4391153.16,1469786.56,--,--,--,1163325406.83,142884699.81,--,--,--,1020440707.02,1020440707.02,--,266895503.5,753545203.52,--,1020440707.02,266895503.5,753545203.52,--,0.2701,0.2701,20220826
20220331,4290487622.35,4290487622.35,0.0,--,--,--,3746167067.59,3233427693.04,30652617.16,--,15714941.79,1723758.58,464648057.02,466714131.06,4139539.97,--,--,0.0,--,--,--,--,--,--,--,10706732.23,17540842.07,21888864.13,--,--,21548.66,--,--,--,572589677.72,2005714.25,1206633.27,--,--,--,573388758.7,55302346.28,--,--,--,518086412.42,518086412.42,--,103133274.95,414953137.47,--,518086412.42,103133274.95,414953137.47,--,0.15,0.15,20220428
20211231,13177555792.25,13177555792.25,0.0,--,--,--,12369059998.67,10371708236.9,108051857.88,--,147491061.34,57124830.9,1684684011.65,1655647204.62,11267994.66,-37196100.0,-12982033.88,0.0,--,--,--,--,--,--,--,111695059.26,22329941.66,47264653.81,--,--,13183209.51,--,--,--,905525870.13,70407889.21,460475.43,--,--,--,975473283.91,190141793.4,--,--,--,785331490.51,785331490.51,--,334952578.61,450378911.9,--,785331490.51,334952578.61,450378911.9,--,0.17,0.17,20220331
20210930,8925862518.64,8925862518.64,0.0,--,--,--,7944136129.16,6566753898.47,85731992.77,--,84364587.26,4745624.13,1202540026.53,1203488932.7,4924239.08,--,148392.15,0.0,--,--,--,--,--,--,--,49950629.04,47452437.9,46866537.9,--,--,1904958.44,--,--,--,1081182807.01,63205607.52,51558.61,--,--,--,1144336855.92,144681552.31,--,--,--,999655303.61,999655303.61,--,279635785.98,720019517.63,--,999655303.61,279635785.98,720019517.63,--,0.2796,0.2796,20211026
20210630,6371743788.03,6371743788.03,0.0,--,--,--,5391663237.61,4476817269.31,60169197.54,--,65056890.57,2652540.54,786967339.65,779431442.92,3902393.53,--,138000.0,0.0,--,--,--,--,--,--,--,33439251.53,34258556.46,34258556.46,--,--,1911886.85,--,--,--,1049828245.26,25929363.14,34070.54,--,--,--,1075723537.86,111829923.47,--,--,--,963893614.39,963893614.39,--,217138955.18,746754659.21,--,963893614.39,217138955.18,746754659.21,--,0.3025,0.3025,20210820
20210331,3509973908.43,3509973908.43,0.0,--,--,--,2970426644.69,2530163175.7,35085916.88,--,23235786.75,681327.91,381260437.45,379857369.5,1805502.71,--,10000.0,0.0,--,--,--,--,--,--,--,8295541.67,19993033.7,19993033.7,--,--,22615.73,--,--,--,567868454.84,842157.06,808.23,--,--,--,568709803.67,50215372.48,--,--,--,518494431.19,518494431.19,--,92903445.53,425590985.66,--,518494431.19,92903445.53,425590985.66,--,0.2,0.2,20210429
20201231,10060017627.94,10060017627.94,0.0,--,--,--,9330650609.89,7770434429.04,122439052.45,--,91540824.64,18930459.81,1327305843.95,1302888345.42,4808199.81,-27376471.7,32852983.96,0.0,--,--,--,--,--,--,--,91282296.62,53596124.91,11973933.52,--,--,4985850.28,--,--,--,884707802.12,102266152.72,7173206.31,--,--,--,979800748.53,180796665.28,--,--,--,799004083.25,799004083.25,--,320924786.27,478079296.98,--,799004083.25,320924786.27,478079296.98,--,0.22,0.22,20210429
20200930,6753748876.77,6753748876.77,0.0,--,--,--,6045259488.62,4980360160.42,70200431.21,--,46059317.37,--,948639579.62,937123999.96,3267509.22,--,1436174.89,0.0,--,--,--,--,--,--,--,49333885.33,3284328.02,2642232.71,--,--,532041.14,--,--,--,763075817.53,47136984.5,4900612.87,--,--,--,805312189.16,139798443.21,--,--,--,665513745.95,665513745.95,--,236852135.02,428661610.93,--,665513745.95,236852135.02,428661610.93,--,0.1997,0.1997,20201024
20200630,4605361287.53,4605361287.53,0.0,--,--,--,3932739655.24,3237385732.17,43908089.9,--,28285560.67,--,623160272.5,614338407.12,2050639.11,--,189727.35,0.0,--,--,--,--,--,--,--,43516916.6,772942.54,130847.23,--,--,-5316.47,--,--,--,717095902.31,39093501.61,4600855.42,--,--,--,751588548.5,110847173.2,--,--,--,640741375.3,640741375.3,--,177721493.97,463019881.33,--,640741375.3,177721493.97,463019881.33,--,0.22,0.22,20200812
