报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1408657788.78,--,682294016.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090951805.5,979053145.03,308991823.27,550089138.23,152871773.87,0.0,--,--,--,--,--,--,--,1991005880.4,--,99945925.1,--,--,540196165.25,3060.0,--,600002196.78,--,--,1140201422.03,2677643531.54,5510000.0,--,--,--,--,2683153531.54,--,-1542952109.51,--,506300000.0,22300000.0,4780399799.87,--,--,--,--,5286699799.87,2009665033.68,889808802.84,--,1450000.0,--,--,2900923836.52,--,2385775963.35,--,--,--,942769778.94,2325841659.54,3268611438.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,13707673725.71,--,2130113130.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15837786856.43,4745474004.64,1544782530.12,1602337342.05,1481600879.55,0.0,--,--,--,--,--,--,--,9374194756.36,--,6463592100.07,--,2385211237.16,1038478559.42,2961505.56,312672429.53,533681928.19,--,--,4273005659.86,9721032984.36,4544862444.19,--,--,--,--,14265895428.55,--,-9992889768.69,--,2020320900.0,20320900.0,25865711475.86,23611355.51,9500000000.0,--,--,27909643731.37,21628955209.32,2632807836.0,50825000.0,34075113.39,--,--,24295838158.71,--,3613805572.66,--,--,--,84507904.04,1684835153.05,1769343057.09,--,3211179268.17,-737101.08,869725369.68,939800629.07,1821950.07,--,--,3338999.77,127808502.28,--,1503913620.3,-1557019189.35,38336270.04,42282824.68,-575529448.58,2242927497.4,-279370539.68,--,--,--,--,--,--,--,1769343057.09,1684835153.05,--,--,--,--,20200424
20190930,--,8778523059.35,--,1003280675.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9781803734.9,2442173221.59,1061225031.39,1209263809.16,1359214626.98,0.0,--,--,--,--,--,--,--,6071876689.12,--,3709927045.78,--,1652400000.0,299475135.67,52466.34,--,122245016.18,--,--,2074172618.19,6258648288.01,1576106080.05,--,609582000.34,--,--,8444336368.4,--,-6370163750.21,--,--,--,17061849746.62,304301.59,6500000000.0,--,--,17062154048.21,12330451400.91,2212984411.95,--,5485553.13,--,--,14548921365.99,--,2513232682.22,--,--,--,-147004022.21,2341913200.47,2194909178.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5761456846.97,--,611457278.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6372914125.32,1445743222.98,615331391.13,950760613.41,833046477.73,0.0,--,--,--,--,--,--,--,3844881705.25,--,2528032420.07,--,1650000000.0,241975135.67,28519.44,--,82415575.06,--,--,1974419230.17,4552482174.71,1456106080.05,--,69863408.76,--,--,6078451663.52,--,-4104032433.35,--,--,--,11125400000.0,--,2500000000.0,--,--,11125400000.0,5381083035.23,617971182.65,--,1351979.69,--,--,6000406197.57,--,5124993802.43,--,--,--,3548993789.15,2341913200.47,5890906989.62,--,1738144668.54,25120884.69,385332465.29,329923492.31,665786.57,--,--,1488619.91,--,--,572838717.0,-939522359.78,3623613.14,-19031404.64,-125788417.32,896348263.43,-341111909.07,--,--,--,--,--,--,--,5890906989.62,2341913200.47,--,--,--,--,20190829
20190331,--,2717153515.7,--,49996655.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2767150171.56,173232972.02,229580859.9,487131509.43,336146819.46,0.0,--,--,--,--,--,--,--,1226092160.81,--,1541058010.75,--,1500000000.0,106927500.0,5499.0,--,--,--,--,1606932999.0,1853592838.35,--,--,--,--,--,1853592838.35,--,-246659839.35,--,--,--,1563400000.0,--,--,--,--,1563400000.0,127665032.68,324684151.92,--,--,--,--,452349184.6,--,1111050815.4,--,--,--,2405448986.8,1474876659.89,3880325646.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6756250008.57,--,1009775538.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7766025547.14,1042063596.43,1049353273.16,1349816439.37,434231964.16,0.0,--,--,--,--,--,--,--,3875465273.12,--,3890560274.02,--,4125000000.0,1564548329.9,187059.44,1608661421.28,1954027679.14,--,--,9252424489.76,7314652863.53,7023416707.6,2782651157.26,500530000.0,--,--,17621250728.39,--,-8368826238.63,--,--,--,10704110000.0,--,--,--,--,10704110000.0,4923954782.54,2262795456.16,52250000.0,521281458.0,--,--,7708031696.7,--,2996078303.3,--,--,--,-1482187661.31,2957064321.2,1474876659.89,--,3626411820.11,216935335.45,682055448.71,712803365.01,1673242.04,--,--,-48319.1,757232739.52,--,1000776654.94,-3290494209.34,-389143383.37,4357181.77,309571011.68,-602232559.05,860661945.65,--,--,--,--,--,--,--,1474876659.89,2957064321.2,--,--,--,--,20190329
20180930,--,4420513837.36,--,402450989.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4822964827.15,465829165.53,610072756.86,1211776435.2,205784614.22,0.0,--,--,--,--,--,--,--,2493462971.81,--,2329501855.34,--,--,512798286.73,6373806.35,3866054056.24,2439023485.0,--,--,6824249634.32,4598837094.43,442100000.0,1536695647.98,4600000000.0,--,--,11177632742.41,--,-4353383108.09,--,--,--,5456200000.0,--,--,--,--,5456200000.0,737835811.66,1708520031.69,7064333.19,32193958.0,--,--,2478549801.35,--,2977650198.65,--,--,--,953768945.9,2957064321.2,3910833267.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3017184249.29,--,338918314.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3356102563.58,338651594.99,329383754.87,979247640.96,36203879.63,0.0,--,--,--,--,--,--,--,1683486870.45,--,1672615693.13,--,--,95168012.31,6373506.35,503248131.53,5287204115.89,--,--,5891993766.08,2039182095.32,434000000.0,9578632.78,2200000000.0,--,--,4682760728.1,--,1209233037.98,--,--,--,2123200000.0,--,--,--,--,2123200000.0,625076295.23,1168220201.47,--,20193958.0,--,--,1813490454.7,--,309709545.3,--,--,--,3191558276.41,2957064321.2,6148622597.61,--,3254451180.76,9629283.59,399009101.85,277599021.34,732164.49,--,--,1910247.71,--,--,464313349.07,-2591238093.24,-148575.62,8688399.1,1309294912.62,-731100917.74,-730524380.8,--,--,--,--,--,--,--,6148622597.61,2957064321.2,--,--,--,--,20180831
20180331,--,967274093.51,--,296803653.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264077746.74,275115523.17,167308336.48,262471526.19,29226337.78,0.0,--,--,--,--,--,--,--,734121723.62,--,529956023.12,--,--,46256056.61,--,--,1164315277.29,--,--,1210571333.9,877917391.32,--,9578632.78,1130000000.0,--,--,2017496024.1,--,-806924690.2,--,--,--,636960000.0,--,--,--,--,636960000.0,237694444.44,214287563.57,--,20193958.0,--,--,472175966.01,--,164784033.99,--,--,--,-112184633.09,2957064321.2,2844879688.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8383172202.18,--,389454118.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8772626320.27,1387606038.65,874534893.25,1516870442.2,885379572.1,0.0,--,--,--,--,--,--,--,4664390946.2,--,4108235374.07,--,600000000.0,171382881.8,452044.0,557720531.58,1400361548.99,--,--,2729917006.37,5435527351.98,7242799971.22,--,10824016.29,--,--,12689151339.49,--,-9959234333.12,--,--,--,9349412636.33,--,--,--,--,9349412636.33,4559830425.37,1941846475.38,38825000.0,196580434.22,--,--,6698257334.97,--,2651155301.36,--,--,--,-3199843657.69,6156907978.89,2957064321.2,--,2974872951.47,176005672.0,985231234.86,477598982.39,1705072.97,--,--,-580300.18,506256663.6,--,843063812.5,-1450604599.74,-87731563.71,56756707.78,156128198.62,-1195602070.88,665134612.39,--,--,--,--,--,--,--,2957064321.2,6156907978.89,--,--,--,--,20180331
20170930,--,5558755767.25,--,149106005.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5707861773.06,1025593345.62,577609400.49,1150058847.96,558359062.15,0.0,--,--,--,--,--,--,--,3311620656.22,--,2396241116.84,--,--,--,30093.0,386044413.44,1744976626.2,--,--,2131051132.64,3524122280.77,--,37500000.0,9573488.75,--,--,3571195769.52,--,-1440144636.88,--,--,--,66000000.0,--,--,--,--,66000000.0,1755063894.52,1221876817.35,12250000.0,176031342.22,--,--,3152972054.09,--,-3086972054.09,--,--,--,-2130875574.13,5728303490.06,3597427915.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3777742619.84,--,54542179.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3832284799.0,821527855.81,395159010.68,843013281.94,73983380.46,0.0,--,--,--,--,--,--,--,2133683528.89,--,1698601270.11,--,--,--,9550.0,--,944976626.2,--,--,944986176.2,1859932674.8,12500000.0,10000000.0,7621666.58,--,--,1890054341.38,--,-945068165.18,--,--,--,66000000.0,--,--,--,--,66000000.0,248813894.52,135107522.94,12250000.0,117243139.61,--,--,501164557.07,--,-435164557.07,--,--,--,318368547.86,5728303490.06,6046672037.92,--,1238058388.07,--,419290696.63,145548805.47,248428.72,--,--,1393230.42,--,--,313860858.39,115620102.21,3179342.15,--,-386796105.44,240926938.29,-392729414.8,--,--,--,--,--,--,--,6046672037.92,5728303490.06,--,--,--,--,20170831
20170331,--,1686159096.71,--,10952109.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697111205.88,605987972.62,159922736.06,359012357.95,79347256.57,0.0,--,--,--,--,--,--,--,1204270323.2,--,492840882.68,--,--,--,1420.0,--,900000000.0,--,--,900001420.0,1226181909.55,12500000.0,22500000.0,6743214.58,--,--,1255425124.13,--,-355423704.13,--,--,--,66000000.0,--,--,--,--,66000000.0,89779411.76,63474911.93,--,58056704.5,--,--,211311028.19,--,-145311028.19,--,--,--,-7893849.64,5728303490.06,5720409640.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8906869091.13,--,1563566433.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10470435524.9,1109587525.76,783851217.56,1540758736.75,342808193.97,0.0,--,--,--,--,--,--,--,3777005674.04,--,6693429850.86,--,295385063.78,145384993.03,679165.55,1218208988.54,3598375214.89,--,--,5258033425.79,4432569119.75,3904499993.27,146503916.41,117821363.86,--,--,8601394393.29,--,-3343360967.5,--,--,--,7716320450.0,--,1200000000.0,--,--,8916320450.0,6731430618.28,1658674257.92,16173333.33,350510670.94,--,--,8740615547.14,--,175704902.86,--,--,--,3525773786.22,2202529703.84,5728303490.06,--,2914761713.06,14983506.79,885883323.99,234107394.34,1178954.91,--,--,1892141.31,69042206.09,--,658385567.42,-788821917.23,72946552.32,18032090.7,550204704.75,804311003.29,1256522609.12,--,--,--,--,--,--,--,5728303490.06,2202529703.84,--,--,--,--,20170331
