报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,227761110.12,7363713.58,3364254.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238489077.97,163239500.76,32269426.05,16888636.95,46467763.38,0.0,--,--,--,--,--,--,--,258865327.14,--,-20376249.17,--,--,0.0,93161.94,-82053.13,0.0,--,--,11108.81,-3001139.82,--,--,0.0,--,--,-3001139.82,--,3012248.63,--,0.0,--,40172411.11,--,--,--,--,40172411.11,50172411.11,8037497.46,--,0.0,--,--,58209908.57,--,-18037497.46,--,--,--,-35401498.0,0.0,-35401498.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,276618698.73,4668181.46,18370644.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299657524.63,227665659.48,30163547.19,13818084.27,51255974.95,0.0,--,--,--,--,--,--,--,322903265.89,--,-23245741.26,--,--,-20387935.33,--,24417703.59,0.0,--,--,4029768.26,7725740.89,--,--,0.0,--,--,7725740.89,--,-3695972.63,--,--,--,92173038.93,--,--,--,--,77173038.93,63191156.56,1293720.78,--,--,--,--,65887827.34,--,11285211.59,--,--,--,-15656502.3,451409.16,-15205093.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,273524487.14,4400647.04,432000.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278357135.01,305268320.57,36960214.65,10422267.7,45544461.72,0.0,--,--,--,--,--,--,--,398195264.64,--,-119838129.63,--,--,25076547.17,--,10000000.0,50000000.0,--,--,85076547.17,9992738.12,--,--,50000000.0,--,--,59992738.12,--,25083809.05,--,--,--,20000000.0,15000000.0,--,--,--,35000000.0,8392259.6,1464378.85,--,--,--,--,9856638.45,--,25143361.55,--,--,--,-69610959.03,334442791.64,264831832.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,164473677.07,6671580.67,-8136142.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163009115.46,5003295.06,34892308.67,10267356.57,26735634.33,0.0,--,--,--,--,--,--,--,76898594.63,--,86110520.83,--,--,--,--,--,-100000000.0,--,--,-100440967.67,147881.55,--,--,-100000000.0,--,--,-84852118.45,--,-15588849.22,--,-4700000.0,-4700000.0,-7261413.77,7537331.7,--,--,--,-4424082.07,8698539.63,1605863.0,--,1240000.0,--,--,11544402.63,--,-15968484.7,-86223.43,--,--,54466963.48,-450000.0,54016963.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,278406990.6,6486832.45,15570780.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300464603.46,202655195.55,24903036.82,19376093.1,41971009.9,0.0,--,--,--,--,--,--,--,288905335.37,--,11559268.09,--,--,--,--,--,0.0,--,--,458173.61,24384429.51,--,--,0.0,--,--,24384429.51,--,-23926255.9,--,606000.0,--,6261811.21,--,--,--,--,6867811.21,29858640.77,7708359.2,--,--,--,--,39670775.97,--,-32802964.76,--,--,--,-45169952.57,0.0,-45169952.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,335802735.49,6549813.06,6274082.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348626630.93,190724225.06,26496471.71,15411204.76,66835001.05,0.0,--,--,--,--,--,--,--,299466902.58,--,49159728.35,--,--,--,--,--,0.0,--,--,-399231.99,6905407.88,--,--,0.0,--,--,6905407.88,--,-7304639.87,--,4094000.0,--,70575456.57,--,--,--,--,74669456.57,--,1585978.53,--,--,--,--,55831446.65,--,18838009.92,--,--,--,60693098.4,0.0,60693098.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,331143934.61,5573287.24,6030656.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342747878.45,361611716.35,41968955.61,18018287.72,29174130.09,0.0,--,--,--,--,--,--,--,450773089.77,--,-108025211.32,--,--,399231.99,--,--,160215533.98,--,--,160614765.97,12874770.83,--,--,160000000.0,--,--,172874770.83,--,-12260004.86,--,606000.0,606000.0,4571320.0,--,--,--,--,5177320.0,--,10419817.89,--,31800.0,--,--,10451617.89,--,-5274297.89,--,--,--,-125559514.07,390913605.56,265354091.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,29794335.01,4826638.42,854602.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35475575.86,-214211778.16,44450974.43,11336533.96,5022378.75,0.0,--,--,--,--,--,--,--,-153401891.02,--,188877466.88,--,--,--,-3635.49,--,124381685.04,--,--,124378049.55,51136279.13,--,--,120000000.0,--,--,171136279.13,--,-46758229.58,--,--,--,12914000.0,--,--,--,--,12914000.0,21454.29,1495439.62,--,--,--,--,2112477.91,--,10801522.09,--,--,--,152680817.98,-650000.0,152030817.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,289429736.78,6411881.37,13670448.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309512066.39,238383548.06,24033029.6,19758952.35,48256238.06,0.0,--,--,--,--,--,--,--,330431768.07,--,-20919701.68,--,--,--,0.0,--,250000000.0,--,--,250000000.0,2324721.55,--,--,250000000.0,--,--,274924721.55,--,-24924721.55,--,--,--,0.0,--,--,--,--,0.0,0.0,7936287.23,--,--,--,--,7936287.23,--,-7936287.23,--,--,--,-53780710.46,0.0,-53780710.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,263432487.9,6469645.73,8811504.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278713638.09,163815072.33,12270002.0,17952995.25,53592091.78,0.0,--,--,--,--,--,--,--,247630161.36,--,31083476.73,--,--,--,--,--,339654847.72,--,--,339659383.21,23874449.78,--,--,--,--,--,363874449.78,--,-24215066.57,--,--,--,88543600.0,--,--,--,--,88543600.0,89478545.71,1435045.64,--,--,--,--,90913591.35,--,-2369991.35,--,--,--,4498418.81,0.0,4498418.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
