报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78107816.18,442111.03,7894696.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86444624.0,78036524.15,16763664.52,5363084.19,13225379.85,0.0,--,--,--,--,--,--,--,113388652.71,--,-26944028.71,--,700000.0,64024.17,9429.0,--,--,--,--,773453.17,4053977.21,10019103.77,--,--,--,--,14073080.98,--,-13299627.81,--,--,--,34000000.0,--,--,--,--,34000000.0,29474304.29,1311516.66,--,--,--,--,30785820.95,--,3214179.05,-423244.28,--,--,-37452721.75,194192197.52,156739475.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,626677435.4,2867420.13,12876720.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642421575.7,368028259.42,118969328.65,35466564.34,107441343.56,0.0,--,--,--,--,--,--,--,629905495.97,--,12516079.73,--,50510000.0,280890.87,195689.26,--,--,--,--,50986580.13,117614806.63,103435790.09,--,--,--,--,221050596.72,--,-170064016.59,--,208589620.95,--,197000000.0,20000000.0,--,--,--,425589620.95,111300000.0,19086571.49,--,19299435.13,--,--,149686006.62,--,275903614.33,128916.69,--,--,118484594.16,75707603.36,194192197.52,--,90782454.41,7942047.57,26341987.58,4280681.59,1648684.78,--,--,-99772.02,40680.3,--,8882789.63,2198686.12,-235733.51,-333946.78,37011015.97,-191404503.63,25461007.72,--,--,--,--,--,--,--,194192197.52,75707603.36,--,--,--,--,20200421
20190930,--,358126938.34,2545990.22,11872052.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372544981.23,266572356.45,55146095.69,24810471.45,52442328.19,0.0,--,--,--,--,--,--,--,398971251.78,--,-26426270.55,--,--,203425.11,15911.84,--,--,--,--,219336.95,54357002.84,37427337.5,--,--,--,--,91784340.34,--,-91565003.39,--,210999998.31,--,24000000.0,21500000.0,--,--,--,256499998.31,81200000.0,12278879.63,--,18337109.62,--,--,111815989.25,--,144684009.06,196114.35,--,--,26888849.47,75707603.36,102596452.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,283739201.47,1745383.43,1879410.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287363995.29,211781562.07,38062875.25,20425729.0,41460526.25,0.0,--,--,--,--,--,--,--,311730692.57,--,-24366697.28,--,--,47013.73,2206.67,--,--,--,--,49220.4,47914721.01,33927337.5,--,--,--,--,81842058.51,--,-81792838.11,--,210999998.31,--,24000000.0,17815200.0,--,--,--,252815198.31,61346696.99,5428964.85,--,8542166.49,--,--,75317828.33,--,177497369.98,17891.26,--,--,71355725.85,75707603.36,147063329.21,--,32029272.82,223328.4,13956777.94,3205964.42,684257.04,--,--,0.0,--,--,2133212.52,-47013.73,898582.84,0.0,13475500.7,-120742592.13,29816011.9,--,--,--,--,--,--,--,147063329.21,75707603.36,--,--,--,--,20190828
20190331,--,120694628.34,714885.1,2620339.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124029852.98,75953458.27,20310610.6,8877542.36,15738022.55,0.0,--,--,--,--,--,--,--,120879633.78,--,3150219.2,--,--,20712.32,1470.0,--,--,--,--,22182.32,25843889.8,20400000.0,--,--,--,--,46243889.8,--,-46221707.48,--,210999998.31,--,24000000.0,--,--,--,--,234999998.31,4433135.51,1449184.5,--,19051.65,--,--,5901371.66,--,229098626.65,--,--,--,186027138.37,75707603.36,261734741.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,484671154.28,3405466.06,26338061.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514414681.36,309991542.83,108964546.49,37520921.13,49023397.22,0.0,--,--,--,--,--,--,--,505500407.67,--,8914273.69,--,20000000.0,197216.25,1008173.95,--,6573465.65,--,--,27778855.85,101933810.06,11501159.66,--,1791497.7,--,--,115226467.42,--,-87447611.57,--,--,--,111000000.0,40000000.0,--,--,--,151000000.0,61000000.0,9527367.64,--,28193605.69,--,--,98720973.33,--,52279026.67,-383808.11,--,--,-26638119.32,102345722.68,75707603.36,--,63273226.21,8666860.29,21861814.3,3816904.17,1005304.7,--,--,100434.51,--,--,5494086.22,-3792713.22,-172888.15,-867240.33,-35931663.78,-140285994.63,85746143.4,--,--,--,--,--,--,--,75707603.36,102345722.68,--,--,--,--,20190426
20180930,--,319604610.87,2205755.1,14767367.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336577733.09,197997448.95,53996052.38,33802323.2,48537167.35,0.0,--,--,--,--,--,--,--,334332991.88,--,2244741.21,--,--,191101.24,6045.0,--,21073465.65,--,--,21270611.89,92650216.43,--,--,147599.07,--,--,92797815.5,--,-71527203.61,--,--,--,20000000.0,19301000.0,--,--,--,39301000.0,--,5831829.78,--,26680177.02,--,--,32512006.8,--,6788993.2,--,--,--,-62493469.2,102345722.68,39852253.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,191902603.49,1261220.99,1885361.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195049186.06,105609466.79,31980671.44,27220878.77,29419306.74,0.0,--,--,--,--,--,--,--,194230323.74,--,818862.32,--,--,134367.04,6045.0,--,21073465.65,--,--,21213877.69,40070395.71,--,--,147599.07,--,--,40217994.78,--,-19004117.09,--,--,--,10000000.0,--,--,--,--,10000000.0,--,5071103.42,--,16117924.0,--,--,21189027.42,--,-11189027.42,--,--,--,-29374282.19,102345722.68,72971440.49,--,34191072.38,-1455341.14,9859764.03,1331648.01,376349.55,--,--,-1472.35,--,--,1456060.81,-3169319.47,1601375.63,3506976.1,-133683817.96,-17185350.07,103990916.8,--,0.0,--,--,--,--,--,72971440.49,102345722.68,--,--,--,--,20180829
20180331,--,55134501.57,257974.41,5793548.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61186024.01,42600434.88,16259742.87,4978823.67,17203955.33,0.0,--,--,--,--,--,--,--,81042956.75,--,-19856932.74,--,1800000.0,--,2296.0,--,--,--,--,1802296.0,23404698.02,--,--,20000.0,--,--,23424698.02,--,-21622402.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41479334.76,100398123.61,58918788.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,535502541.25,4794829.78,44569526.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584866897.94,292923998.83,90182045.34,34293882.31,42104325.29,0.0,--,--,--,--,--,--,--,459504251.77,--,125362646.17,--,--,--,508300.86,--,21400000.0,--,--,508300.86,153699023.89,20000000.0,--,--,--,--,173699023.89,--,-173190723.03,--,--,--,40000000.0,--,--,--,--,40000000.0,--,59008.25,--,19665180.0,--,--,19724188.25,--,20275811.75,--,--,--,-27552265.11,129897987.79,102345722.68,--,36149549.45,9184204.06,10970396.58,2658746.32,213257.8,--,--,-463690.13,--,--,1495562.88,--,2163532.88,--,46266554.52,-32369021.49,50957792.58,--,-1864239.28,--,--,--,--,--,102345722.68,129897987.79,--,--,--,--,20180424
20170930,--,272903962.46,3408288.03,8098739.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284410989.9,119249813.59,43202667.92,32718937.61,44549372.84,0.0,--,--,--,--,--,--,--,239720791.96,--,44690197.94,--,--,--,5425.0,--,--,--,--,5425.0,85063327.19,20000000.0,--,91870.0,--,--,105155197.19,--,-105149772.19,--,--,--,--,22399822.75,--,--,--,22399822.75,--,--,--,20665180.0,--,--,20665180.0,--,1734642.75,--,--,--,-58724931.5,129897987.79,71173056.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,179435015.27,2273730.31,5894813.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187603558.89,86066560.1,29729814.01,22364837.36,29070494.52,0.0,--,--,--,--,--,--,--,167231705.99,--,20371852.9,--,--,--,2922.0,--,--,--,--,2922.0,45684188.6,20000000.0,--,--,--,--,65684188.6,--,-65681266.6,--,--,--,--,4101800.0,--,--,--,4101800.0,--,--,--,19665180.0,--,--,19665180.0,--,-15563380.0,--,--,--,-60872793.7,129897987.79,69025194.09,--,26334399.57,3941927.6,5341915.84,1415326.18,94540.2,--,--,-2880.71,--,--,466940.61,--,2319756.29,--,92829573.15,-66678083.86,-80839309.6,--,35147747.63,--,--,--,--,--,69025194.09,129897987.79,--,--,--,--,20170829
20170331,--,91490767.75,438234.6,1301468.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93230471.17,53339745.54,17120381.06,9904282.06,11333449.37,0.0,--,--,--,--,--,--,--,91697858.03,--,1532613.14,--,--,--,2047.0,--,--,--,--,2047.0,7533017.24,--,--,--,--,--,7533017.24,--,-7530970.24,--,--,--,--,4530.1,--,--,--,4530.1,--,--,--,4530.1,--,--,4530.1,--,--,--,--,--,-5998357.1,129888541.86,123890184.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,323550224.81,2896161.48,18778021.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345224407.98,195965325.39,51783621.63,22530026.82,37321244.78,0.0,--,--,--,--,--,--,--,307600218.62,--,37624189.36,--,--,--,12891.42,108611.14,--,--,--,121502.56,107731248.51,--,--,--,--,--,107731248.51,--,-107609745.95,--,45114000.0,2400000.0,--,--,--,--,--,45114000.0,--,15551896.91,--,--,--,--,15551896.91,--,29562103.09,--,--,--,-40423453.5,170321441.29,129897987.79,--,-49667897.44,17694607.63,10075602.11,1536460.52,111926.1,--,--,-205475.15,--,--,644744.1,-78512.73,-8947523.59,--,-82180821.47,36415140.67,112225938.61,--,--,--,--,--,--,--,129897987.79,170321441.29,--,--,--,--,20170426
