报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,660566019.41,660566019.41,0.0,--,--,--,621155219.85,564280678.53,1790616.4,23862360.03,7626712.45,373355.97,23221496.47,23208842.47,843134.6,--,-8215081.34,0.0,--,--,--,--,--,--,--,1113097.49,--,--,--,--,--,--,--,--,32308815.71,388.37,50.0,--,--,--,32309154.08,10243955.2,--,--,--,22065198.88,22065198.88,--,-841578.41,22906777.29,--,22065198.88,-841578.41,22906777.29,--,0.09,0.09,20200430
20191231,515278942.59,515278942.59,0.0,--,--,--,494053481.28,427565444.6,2854350.68,29112586.48,11451552.77,428194.99,22641351.76,25854169.95,3417592.82,--,5650366.78,0.0,--,--,--,--,--,--,--,648530.31,-23144242.01,--,--,23144031.11,68846.7,--,--,--,27592994.2,-119109.08,6214332.65,--,--,--,21259552.47,8443771.93,--,--,--,12815780.54,12815780.54,--,-1668562.06,14484342.6,--,12815780.54,-1668562.06,14484342.6,--,0.06,0.06,20200428
20190930,666441052.4,666441052.4,0.0,--,--,--,593231849.78,530804286.28,3223079.34,23931892.49,10759832.11,516125.33,23996634.23,24184210.83,382875.19,--,2181554.4,0.0,--,--,--,--,--,--,--,720052.13,-39453919.57,--,--,38534399.18,--,--,--,--,75189421.65,25.71,4837.97,--,--,--,75184609.39,23252749.66,--,--,--,51931859.73,51931859.73,--,-642541.18,52574400.91,--,51931859.73,-642541.18,52574400.91,--,0.21,0.21,20191023
20190630,455969542.15,455969542.15,0.0,--,--,--,420706144.01,374771563.86,3082285.63,23360785.97,9382329.99,525632.24,20748334.92,20818665.8,963466.35,--,-23028127.33,0.0,--,--,--,--,--,--,--,37500.0,-11228575.3,--,--,-67186069.37,--,--,--,--,-54977085.26,131952.49,2000000.0,--,--,--,-56845132.77,-9840762.63,--,--,--,-47004370.14,-47004370.14,--,-1862558.97,-45141811.17,--,-47004370.14,-1862558.97,-45141811.17,--,-0.18,-0.18,20190814
20190331,635957321.77,635957321.77,0.0,--,--,--,624595790.91,557844708.29,3604483.71,19855663.41,10512653.85,525606.55,21087886.5,21270391.76,-354975.53,11164788.6,11164788.6,0.0,--,--,--,--,--,--,--,211792.98,-14820235.18,--,--,20852657.77,--,--,--,--,17605746.43,2.73,16193.29,--,--,--,17589555.87,3717294.55,--,--,--,13872261.32,13872261.32,--,-1641255.82,15513517.14,--,13872261.32,-1641255.82,15513517.14,--,0.06,0.06,20190430
20181231,784779338.79,784779338.79,0.0,--,--,--,744941983.08,692377667.35,3152098.31,24161942.02,6538086.03,470461.3,21539625.84,21632205.43,260492.9,-3297897.77,--,0.0,--,--,--,--,--,--,--,991059.17,-1128653.53,--,--,-38833749.48,0.0,--,--,--,866011.87,-516762.08,649.02,--,--,--,348600.77,671928.82,--,--,--,-323328.05,-323328.05,--,957467.61,-1280795.66,--,-323328.05,957467.61,-1280795.66,--,0.0,0.0,20190425
20180930,634584555.38,634584555.38,0.0,--,--,--,650973654.09,586122689.22,3010877.02,22679289.34,9879791.98,451947.79,22656102.0,23096051.03,626679.49,6172956.74,--,0.0,--,--,--,--,--,--,--,357716.52,3577582.98,--,--,1630087.19,0.0,--,--,--,-10823712.02,2065.66,0.0,--,--,--,-10821646.36,-1561030.18,--,--,--,-9260616.18,-9260616.18,--,-1010642.22,-8249973.96,--,-9260616.18,-1010642.22,-8249973.96,--,-0.03,-0.03,20181025
20180630,647156086.27,647156086.27,0.0,--,--,--,607743191.91,563496786.15,3109384.41,16306801.69,7701592.97,371292.93,18310651.36,25108637.82,1022627.88,-1553317.6,--,0.0,--,--,--,--,--,--,--,1337900.0,5885515.66,--,--,-1304795.59,--,--,--,--,45364072.39,514725.3,2000375.83,--,--,--,43878421.86,11254000.0,--,--,--,32624421.86,32624421.86,--,-105644.25,32730066.11,--,32624421.86,-105644.25,32730066.11,--,0.11,0.11,20180822
20180331,626171306.6,626171306.6,0.0,--,--,--,624016212.43,583880812.88,3003483.78,14563179.48,10233524.13,335913.64,16935173.26,10541920.61,-314159.31,-4935874.74,--,0.0,--,--,--,--,--,--,--,137500.0,521070.44,--,--,5294188.02,--,--,--,--,8107852.63,925.84,10143.91,--,--,--,8098634.56,3184988.35,--,--,--,4913646.21,4913646.21,--,-1499191.55,6412837.76,--,4913646.21,-1499191.55,6412837.76,--,0.04,0.04,20180426
20171231,798897077.15,798897077.15,0.0,--,--,--,789221530.04,738909896.53,3583298.06,19666178.89,10134820.21,-16859.58,13110966.39,15616486.19,2663151.53,3833229.54,--,0.0,--,--,--,--,--,--,--,-147431.0,3271904.13,--,--,5971145.98,5202.48,--,--,--,18776368.7,2336933.4,10373.57,--,--,--,21102928.53,7879134.7,--,--,--,13223793.83,13223793.83,--,-3220017.32,16443811.15,--,13223793.83,-3220017.32,16443811.15,--,0.11,0.11,20180404
20170930,665126982.36,665126982.36,0.0,--,--,--,650223790.48,602771856.25,2395770.68,16221731.66,8405070.27,--,15813922.14,--,--,3957405.82,--,0.0,--,--,--,--,--,--,--,249999.99,7177291.39,--,--,-17730420.0,0.0,--,--,--,4600063.26,6.78,123163.78,--,--,--,4476906.26,-150688.43,--,--,--,4627594.69,4627594.69,--,1965110.04,2662484.65,--,4627594.69,1965110.04,2662484.65,--,0.02,0.02,20171020
20170630,739628494.41,739628494.41,0.0,--,--,--,690730473.6,658473771.6,2269586.81,13012893.37,7419612.28,--,14232728.43,--,--,-4678118.89,--,0.0,--,--,--,--,--,--,--,1649999.99,-321195.43,--,--,18375920.0,--,--,--,--,68654066.8,1500015.88,30.0,--,--,--,70154052.68,19097783.05,--,--,--,51056269.63,51056269.63,--,-2472244.36,53528513.99,--,51056269.63,-2472244.36,53528513.99,--,0.36,0.36,20170811
20170331,543355891.16,543355891.16,0.0,--,--,--,537285212.94,495930715.13,2561137.74,11464593.24,8172785.49,--,13128100.32,--,--,6027881.02,--,0.0,--,--,--,--,--,--,--,249999.99,3775279.2,--,--,-24652840.0,--,--,--,--,-14556882.59,1011.49,2000.0,--,--,--,-14557871.1,-2077745.17,--,--,--,-12480125.93,-12480125.93,--,-2406506.0,-10073619.93,--,-12480125.93,-2406506.0,-10073619.93,--,-0.07,-0.07,20170426
