报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2931157294.32,10345662.07,55823088.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997326044.64,1934827163.29,196712901.84,202572859.94,114423618.04,0.0,--,--,--,--,--,--,--,2448536543.11,--,548789501.53,--,947000.0,20000000.0,100107620.0,--,227804969.5,--,--,348859589.5,582375423.08,2500000.0,--,--,--,--,584875423.08,--,-236015833.58,--,3332777.15,--,1938297444.0,129873492.12,--,--,--,2071503713.27,1536675093.65,162371013.34,--,194671179.22,--,--,1893717286.21,--,177786427.06,446000.44,--,--,491006095.45,2022472073.72,2513478169.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2985133639.37,8839268.35,57224497.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051197405.18,2305071786.49,138477848.52,195848687.92,-186854084.52,0.0,--,--,--,--,--,--,--,2452544238.41,--,598653166.77,--,2577689.45,38931779.68,164780660.54,-22196483.15,52559325.48,--,--,236652972.0,356950589.57,53032791.65,--,-2394398.13,--,--,407588983.09,--,-170936011.09,--,229580400.0,229182000.0,794163785.9,57604531.74,--,--,--,1081348717.64,826572412.33,206600873.71,35404202.89,707939196.47,--,--,1741112482.51,--,-659763764.87,15247766.84,--,--,-216798842.35,0.0,-216798842.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3187176311.7,13414747.67,86786788.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3287377847.37,2118688528.73,126049606.29,203650617.07,152881752.46,0.0,--,--,--,--,--,--,--,2601270504.55,--,686107342.82,--,--,0.0,100221378.0,0.0,2000000.02,--,--,102826178.02,698858746.76,--,--,42038674.33,--,--,753265921.09,--,-650439743.07,--,343536198.62,49430000.0,2100920060.0,847622358.34,--,--,--,3292078616.96,2068410287.67,223737025.37,98690104.21,410480245.31,--,--,2702627558.35,--,589451058.61,-1563875.2,--,--,623554783.16,0.0,623554783.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2729044940.17,10527467.12,59012290.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798584697.3,1879210990.18,120143090.41,176141993.23,279668380.21,0.0,--,--,--,--,--,--,--,2455164454.03,--,343420243.27,--,--,--,120161320.0,--,266855358.54,--,--,539677517.22,398918010.41,--,--,121095723.8,--,--,515003734.21,--,24673783.01,--,2250000.0,--,1053406345.69,128660501.7,--,--,--,1184316847.39,1382300000.0,167428633.94,--,262036498.07,--,--,1811765132.01,--,-627448284.62,-8106722.45,--,--,-267460980.79,0.0,-267460980.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,2173851927.84,11826841.54,54042712.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239721481.94,1718012314.11,207152175.54,213419933.78,98440304.14,0.0,--,--,--,--,--,--,--,2237024727.57,--,2696754.37,--,49786380.0,--,100192200.0,--,1100859210.81,--,--,1250837790.81,501137286.12,5010000.0,--,1100600000.0,--,--,1606747286.12,--,-355909495.31,--,12510000.0,--,1635615012.85,91461811.3,--,--,--,1739586824.15,853700000.0,147551417.53,--,486603524.19,--,--,1487854941.72,--,251731882.43,-2507004.61,--,--,-103987863.12,1987350771.42,1883362908.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2541694664.2,11739752.6,74485521.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627919938.53,1907748533.14,97318106.63,167279457.87,95024523.21,0.0,--,--,--,--,--,--,--,2267370620.85,--,360549317.68,--,0.0,-229979.07,221676996.63,--,601516645.01,--,--,822963662.57,445182703.91,0.0,--,884052672.03,--,--,1329235375.94,--,-506271713.37,--,528052000.0,528052000.0,1182330000.0,-189387988.21,--,--,--,1520994011.79,1476502227.31,164972953.57,37491831.72,-75191018.65,--,--,1566284162.23,--,-45290150.44,-363761.11,--,--,-191376307.24,0.0,-191376307.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2472513822.28,11394030.05,23028636.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2506936489.1,1635057299.94,135726352.12,214474955.59,46584156.64,0.0,--,--,--,--,--,--,--,2031842764.29,--,475093724.81,--,--,230219.07,101495329.97,--,0.0,--,--,107257369.04,556420547.98,0.0,--,40000000.0,--,--,596420547.98,--,-489163178.94,--,233218811.56,800000.0,1104553097.21,212514704.22,--,--,--,1550286612.99,1153610308.35,190478021.05,21225233.57,54093274.38,--,--,1398181603.78,--,152105009.21,3287898.67,--,--,141323453.75,0.0,141323453.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3545151070.36,--,32081647.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592984067.58,2765511076.84,297193336.76,237502336.88,115175776.92,0.0,--,--,--,--,--,--,--,3415382527.4,--,177601540.18,--,--,--,--,--,--,--,--,1732317395.86,--,--,--,--,--,--,845084215.12,--,887233180.74,--,--,--,--,--,--,--,--,4107606767.39,--,--,--,--,--,--,3178414149.29,--,929192618.1,--,--,--,1989186351.28,0.0,1989186351.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,88873665.01,--,536807.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89410472.96,95451869.07,6568710.14,1865467.04,1821633.16,0.0,--,--,--,--,--,--,--,105707679.41,--,-16297206.45,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-16297206.45,64514480.08,48217273.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,158992469.88,524703.23,214728.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159731901.11,93122101.55,6874553.81,570400.04,3860860.43,0.0,--,--,--,--,--,--,--,104427915.83,--,55303985.28,--,0.0,0.0,--,--,-32.81,--,--,-32.81,459369.9,--,--,--,--,--,219218.28,--,-219251.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44700.13,--,--,55040034.06,0.0,55040034.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,86616040.83,950902.96,-153195.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87413747.91,100373663.93,7150794.22,922335.65,-2619940.26,0.0,--,--,--,--,--,--,--,105826853.54,--,-18413105.63,--,--,--,--,--,32.81,--,--,15200272.81,11670202.4,--,--,--,--,--,11910354.02,--,3289918.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23101.18,--,--,-15146288.02,0.0,-15146288.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,10512451.96,2054916.61,283099.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12850468.47,15050782.85,6878944.39,617324.86,6886611.63,0.0,--,--,--,--,--,--,--,29433663.73,--,-16583195.26,--,--,--,--,--,31938.33,--,--,31938.33,215459.0,--,--,--,--,--,215459.0,--,-183520.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16912912.46,0.0,-16912912.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,73846279.25,3630762.18,155396.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77632438.29,69022274.1,6153151.97,618945.93,1636806.11,0.0,--,--,--,--,--,--,--,77431178.11,--,201260.18,--,--,--,--,--,15140000.0,--,--,15140000.0,297700.0,--,--,--,--,--,297700.0,--,14842300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15043560.18,26490086.32,41533646.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
