报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,336066571.77,4021030.79,63120532.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403208135.41,418676302.65,64365027.64,37624968.31,48473888.37,0.0,--,--,--,--,--,--,--,569140186.97,--,-165932051.56,--,5000500.0,3370741.08,--,--,820709714.3,--,--,829080955.38,15075091.52,--,--,503073949.68,--,--,518149041.2,--,310931914.18,--,--,--,101000000.0,--,--,--,--,101000000.0,222848131.2,5565551.49,--,--,--,--,228413682.69,--,-127413682.69,-388665.05,--,--,17197514.88,165225227.98,182422742.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1391758169.83,33100067.37,43812909.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468671146.35,370131578.35,61013333.58,48541074.48,132985380.03,0.0,--,--,--,--,--,--,--,612671366.44,--,855999779.91,--,500000.0,1077814.43,281379.13,--,586656810.0,--,--,588516003.56,11852321.77,0.0,--,851343616.01,--,--,890156509.76,--,-301640506.2,--,--,--,56927606.25,--,--,--,--,56927606.25,536514449.92,10205972.65,--,-22000.0,--,--,546698422.57,--,-489770816.32,-430952.82,--,--,64157504.57,0.0,64157504.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,580789187.07,3795950.87,-1027905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583557231.99,466264825.61,62721936.35,35741116.19,39131837.23,0.0,--,--,--,--,--,--,--,603859715.38,--,-20302483.39,--,--,1546469.01,1200.0,--,548500000.0,--,--,550547669.01,11689490.66,0.0,--,537500000.0,--,--,549189490.66,--,1358178.35,--,--,--,291615024.64,--,--,--,--,291615024.64,206822622.53,143336422.08,--,7683013.13,--,--,357842057.74,--,-66227033.1,-341041.82,--,--,-85512379.96,0.0,-85512379.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,489029703.84,6319729.3,3706171.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499055604.7,409935869.18,80279082.99,40025565.58,56766415.0,0.0,--,--,--,--,--,--,--,587006932.75,--,-87951328.05,--,--,4252221.34,0.0,--,685401550.0,--,--,689653771.34,14761782.96,0.0,--,707107900.0,--,--,721869682.96,--,-32215911.62,--,--,--,513263661.99,--,--,--,--,513263661.99,299680864.26,10900553.86,--,18393410.81,--,--,328974828.93,--,184288833.06,1780752.7,--,--,65902346.09,0.0,65902346.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,414580636.46,6784029.98,4503635.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425868301.92,409356796.57,59381931.63,34537971.83,60831859.44,0.0,--,--,--,--,--,--,--,564108559.47,--,-138240257.55,--,--,792367.52,7260.0,--,589400000.0,--,--,590199627.52,25056905.75,7226541.22,--,515693650.0,--,--,547977096.97,--,42222530.55,--,--,--,230674288.57,--,--,--,--,230674288.57,189991310.04,7503322.76,--,10913195.45,--,--,208407828.25,--,22266460.32,-856215.08,--,--,-74607481.76,195285239.04,120677757.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,887082438.8,11781748.28,32187740.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931051927.77,390697440.0,51905795.49,31178764.82,122630353.81,0.0,--,--,--,--,--,--,--,596412354.12,--,334639573.65,--,--,4577543.45,0.0,--,732494400.0,--,--,737071943.45,11236941.0,0.0,--,770500000.0,--,--,781736941.0,--,-44664997.55,--,--,--,220483590.67,--,--,--,--,220483590.67,471141714.86,10913088.44,--,31640653.0,--,--,513695456.3,--,-293211865.63,-533967.87,--,--,-3771257.4,0.0,-3771257.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,572091935.43,6236957.93,-7430311.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570898581.61,546836440.21,51200831.88,40985196.11,47874165.6,0.0,--,--,--,--,--,--,--,686896633.8,--,-115998052.19,--,--,3641593.74,--,--,603230600.0,--,--,607326839.74,29723376.34,-98240863.8,--,611000000.0,--,--,542482512.54,--,64844327.2,--,--,--,352482566.63,--,--,--,--,352482566.63,209195669.32,9609032.24,0.0,--,--,--,355804448.56,--,-3321881.93,2226773.14,--,--,-52248833.78,0.0,-52248833.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,389431188.5,2459174.49,93711084.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485601447.26,355290248.17,48048973.01,30118807.47,48128462.76,0.0,--,--,--,--,--,--,--,481586491.41,--,4014955.85,--,--,619108.9,--,--,598100000.0,--,--,598719108.9,9584903.18,120901053.84,--,580100000.0,--,--,710585957.02,--,-111866848.12,--,--,--,550818681.71,--,--,--,--,550818681.71,440593666.18,57638273.82,0.0,--,--,--,498231940.0,--,52586741.71,2587029.98,--,--,-52678120.58,0.0,-52678120.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,395651203.82,3964039.97,13228188.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412843431.91,366088954.02,80290766.19,46998282.44,37757920.76,0.0,--,--,--,--,--,--,--,531135923.41,--,-118292491.5,--,--,3015843.37,--,--,512400000.0,--,--,515415843.37,26624053.87,9098946.16,--,414500000.0,--,--,450223000.03,--,65192843.34,--,--,--,69686196.71,--,--,--,--,69686196.71,51953662.01,16146204.61,10054166.0,--,--,--,68099866.62,--,1586330.09,-1469077.26,--,--,-52982395.33,356965846.13,303983450.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,640528838.05,8458232.67,9908952.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658896023.48,229764542.84,52520429.82,40800249.79,217872383.45,0.0,--,--,--,--,--,--,--,540957605.9,--,117938417.58,--,--,4180353.11,384001.72,--,525100001.0,--,--,529664355.83,28709582.3,--,--,570981090.76,--,--,599690673.06,--,-70026317.23,--,--,--,149070619.66,--,--,--,--,149070619.66,119910299.79,34736370.52,30000000.0,--,--,--,154646670.31,--,-5576050.65,-887745.9,--,--,41448303.8,0.0,41448303.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,703998362.84,2739788.21,1814844.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708552995.2,385272782.1,47680108.14,49008162.04,22143499.13,0.0,--,--,--,--,--,--,--,504104551.41,--,204448443.79,--,--,653724.37,180.0,--,148800000.0,--,--,149453904.37,8366716.85,--,--,253800000.0,--,--,262166716.85,--,-112712812.48,--,--,--,206067228.25,--,--,--,--,206067228.25,110388812.46,64535473.11,0.0,--,--,--,174924285.57,--,31142942.68,-226789.75,--,--,122651784.24,0.0,122651784.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,384535186.27,1304754.41,8826320.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394666260.74,363381750.85,43567821.78,46934464.71,46584422.59,0.0,--,--,--,--,--,--,--,500468459.93,--,-105802199.19,--,--,3358289.67,450.0,--,441900000.0,--,--,445258739.67,12420729.44,--,--,417900000.0,--,--,430320729.44,--,14938010.23,--,--,--,407503948.14,--,--,--,--,407503948.14,198656454.38,4412229.93,0.0,--,--,--,203068684.31,--,204435263.83,-226457.8,--,--,113344617.07,0.0,113344617.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,391712355.92,2446807.47,25478908.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419638071.93,452577375.46,66573224.58,56172468.51,32208816.04,0.0,--,--,--,--,--,--,--,607531884.59,--,-187893812.66,--,--,1390072.59,45000.0,--,394000000.0,--,--,395435072.59,29337125.25,--,--,324000000.0,--,--,353337125.25,--,42097947.34,--,--,--,81475596.77,--,--,--,--,81475596.77,67498819.67,9272398.6,5600000.0,--,--,--,76771218.27,--,4704378.5,268556.93,--,--,-140822929.89,220344070.91,79521141.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
