报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,53347725133.82,1825087882.81,835084403.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56007897420.06,34098586825.57,435099919.41,5048473450.63,979442200.53,0.0,--,--,--,--,--,--,--,40561602396.14,--,15446295023.92,--,2950001757.0,84572109.12,1676470.0,--,-6322445.75,--,--,3029927890.37,1670792633.2,2713541180.05,--,30989158.94,--,--,4415322972.19,--,-1385395081.82,--,294000000.0,294000000.0,3971829197.84,5113629.47,--,--,--,4270942827.31,389567483.22,130157210.87,9310000.0,161280874.12,--,--,681005568.21,--,3589937259.1,-17086790.21,--,--,17633750410.99,0.0,17633750410.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,35430706016.27,314347347.28,223474408.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35968527772.36,23877574734.21,1338048460.13,373328224.69,192196329.84,0.0,--,--,--,--,--,--,--,25781147748.87,--,10187380023.49,--,6499998243.0,14463625.62,27537399.66,--,127049657.09,--,--,6669048925.37,5090430833.29,7336458819.95,--,377173492.21,--,--,12804063145.45,--,-6135014220.08,--,0.0,0.0,3428306410.37,0.0,--,--,--,3428306410.37,3088781994.13,4699332857.54,330915244.6,811735946.14,--,--,8599850797.81,--,-5171544387.44,-15278722.77,--,--,-1134457306.8,0.0,-1134457306.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,22704093110.71,209021141.26,187719024.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23100833276.22,16735367629.1,1610006172.83,1120111099.03,386431742.85,0.0,--,--,--,--,--,--,--,19851916643.81,--,3248916632.41,--,1000000000.0,21934433.72,6136626.24,--,228879135.16,--,--,1256950195.12,3121279289.12,5000000000.0,--,34906304.31,--,--,8156185593.43,--,-6899235398.31,--,553000000.0,553000000.0,14326663679.79,85122591.02,--,--,--,14964786270.81,3091099131.73,173579054.04,11772020.0,234333421.6,--,--,3499011607.37,--,11465774663.44,-2439372.42,--,--,7813016525.12,2903078719.63,10716095244.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,16656954680.04,46298289.88,273620294.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16976873264.72,11109513181.43,917775422.71,429305577.9,463787181.54,0.0,--,--,--,--,--,--,--,12920381363.58,--,4056491901.14,--,201362455.21,6040626.42,113905802.42,-198041.71,176603072.86,--,--,497713915.2,6841670621.99,-540799508.94,1147224311.73,132407938.66,--,--,7580503363.44,--,-7082789448.24,--,819615000.0,819615000.0,8772571859.82,135989318.02,--,--,--,9728176177.84,4745025416.92,307260704.55,199284721.5,1026499468.1,--,--,6078785589.57,--,3649390588.27,-13119705.52,--,--,609973335.65,0.0,609973335.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,15382906107.43,358646589.1,208952216.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15950504913.01,13771296453.01,672181688.81,826310012.54,199174495.3,0.0,--,--,--,--,--,--,--,15468962649.66,--,481542263.35,--,1301851778.58,13220891.64,6367466.03,0.0,21743062.65,--,--,1343183198.9,3343631602.89,1133699830.07,22723036.0,6889859.41,--,--,4506944328.37,--,-3163761129.47,--,891600000.0,1238100000.0,2130870000.0,0.0,--,--,--,3022470000.0,1733953475.2,134632659.05,6693350.0,407347037.78,--,--,2275933172.03,--,746536827.97,5531912.01,--,--,-1930150126.14,0.0,-1930150126.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,14901756571.69,127854978.53,215945205.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15245556755.6,12354825337.06,891440219.4,425038284.55,179306589.4,0.0,--,--,--,--,--,--,--,13850610430.41,--,1394946325.19,--,1706541776.67,20596105.79,1984136.64,0.0,117524594.19,--,--,1846646613.29,2423404760.94,1600000000.0,0.0,261815119.02,--,--,4285219879.96,--,-2438573266.67,--,346500000.0,0.0,1383552810.6,0.0,--,--,--,1730052810.6,646597956.1,1165735321.97,0.0,165053736.54,--,--,1977387014.61,--,-247334204.01,-4462556.24,--,--,-1295423701.73,0.0,-1295423701.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,9591700462.92,57236943.39,475959016.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10124896422.9,7423146138.48,714655797.07,115840569.15,185960531.16,0.0,--,--,--,--,--,--,--,8439603035.86,--,1685293387.04,--,1623620921.86,83343921.09,1410000.0,1423800.0,151774220.2,--,--,1861572863.15,1366418101.33,1205750102.02,89437613.74,105872555.0,--,--,2767478372.09,--,-905905508.94,--,673700000.0,673700000.0,885164281.56,207191860.55,--,--,--,1766056142.11,2184477782.22,119053946.62,11994500.0,709473198.42,--,--,3013004927.26,--,-1246948785.15,197499.44,--,--,-467363407.61,5986042619.46,5518679211.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,9237388667.76,123553659.38,332195516.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9693137844.06,7624672858.05,679610785.5,125263765.14,277152466.43,0.0,--,--,--,--,--,--,--,8706699875.12,--,986437968.94,--,19000000.0,94967416.82,8519467.12,-19001179.3,271704732.15,--,--,375190436.79,1587847129.31,1599057338.24,--,12371906.82,--,--,3199276374.37,--,-2824085937.58,--,6195239490.0,251700000.0,5781005628.8,25552613.36,--,--,--,12001797732.16,4817928678.14,203514428.73,54161646.62,479072934.67,--,--,5500516041.54,--,6501281690.62,-35152230.98,--,--,4628481491.0,0.0,4628481491.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,12193901308.23,175390774.75,300294885.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12669586968.16,10579751038.99,665176532.18,345593997.01,56731405.49,0.0,--,--,--,--,--,--,--,11647252973.67,--,1022333994.49,--,0.0,198034.4,0.0,1797785970.61,178788441.93,--,--,1976772446.94,820239134.16,17256458.76,--,73150033.88,--,--,905645626.8,--,1071126820.14,--,218700000.0,218700000.0,2939898724.15,33168579.6,--,--,--,3191767303.75,5065395248.29,98762528.27,8820000.0,691232253.63,--,--,5855390030.19,--,-2663622726.44,-3222338.51,--,--,-573384250.32,0.0,-573384250.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,8378208264.94,68558544.1,60522997.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8507289806.66,6899037456.61,581056458.56,120151992.11,325001194.53,0.0,--,--,--,--,--,--,--,7925247101.81,--,582042704.85,--,235107500.0,1200702.34,123270703.41,0.0,3605247.79,--,--,363184153.54,1515626282.35,0.0,--,56269579.37,--,--,1576895861.72,--,-1213711708.18,--,--,--,1680060464.11,87734610.94,--,--,--,1773525375.05,1021414648.05,851808189.01,543285.12,442022821.9,--,--,2315245658.96,--,-541720283.91,-1613174.56,--,--,-1175002461.8,0.0,-1175002461.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,7632747177.48,56459005.6,82757862.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7771964045.91,6344219306.07,805021668.67,118954492.39,69655315.12,0.0,--,--,--,--,--,--,--,7337850782.25,--,434113263.66,--,130000000.0,98080.75,1249956.47,100000.0,48509390.64,--,--,179957427.86,1562891546.78,365107500.0,--,25537878.39,--,--,1953536925.17,--,-1773579497.31,--,--,--,4035229979.02,947589827.1,--,--,--,4982819806.12,2238924560.89,145027136.64,761250.0,99434462.9,--,--,2483386160.43,--,2499433645.69,3240851.29,--,--,1163208263.33,1942739577.25,3105947840.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
