报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,190639017.99,0.0,11065536.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201704554.66,22687191.71,35828260.13,6191596.8,50226280.37,0.0,--,--,--,--,--,--,--,114933329.01,--,86771225.65,--,140000000.0,2096858.48,6063365.17,--,18403206.56,--,--,166563430.21,74790113.76,20000000.0,--,3089160.0,--,--,97879273.76,--,68684156.45,--,--,--,178437393.05,--,--,--,--,178437393.05,263726760.17,88276919.05,--,8951651.62,--,--,360955330.84,--,-182517937.79,7502019.48,--,--,-19560536.21,0.0,-19560536.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,245337954.5,118038302.08,11485894.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374862151.21,16086005.05,36550288.85,14517970.96,54455750.86,0.0,--,--,--,--,--,--,--,121610015.72,--,253252135.49,--,110000000.0,559309.34,0.0,--,12400951.74,--,--,122960261.08,67863894.53,195000000.0,--,20000000.0,--,--,282863894.53,--,-159903633.45,--,--,--,88029700.0,--,--,--,--,88029700.0,22809622.2,17490878.55,--,-263307.9,--,--,40037192.85,--,47992507.15,5337449.27,--,--,146678458.46,0.0,146678458.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,145930475.14,1603479.08,1195779.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148729733.4,50654292.59,69831930.19,10145494.32,43463763.77,0.0,--,--,--,--,--,--,--,174095480.87,--,-25365747.47,--,75000000.0,1689067.41,27453.09,--,46209079.91,--,--,122925600.41,79226575.65,115000000.0,--,48862587.1,--,--,243089162.75,--,-120163562.34,--,--,--,150000872.76,--,--,--,--,150000872.76,18190377.8,8732942.47,--,395391.13,--,--,27318711.4,--,122682161.36,-138382.37,--,--,-22985530.82,234610644.3,211625113.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,155524985.72,--,17628036.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173153022.32,-5051751.75,50464997.53,16186309.52,66046948.25,0.0,--,--,--,--,--,--,--,127646503.55,--,45506518.77,--,--,3291627.84,70252.27,--,160587495.47,--,--,213949375.58,203994922.6,--,--,69738240.47,--,--,433733163.07,--,-219783787.49,--,--,--,74427821.8,--,--,--,--,110737799.6,101438193.97,8206053.5,--,379149.59,--,--,110023397.06,--,714402.54,-1129244.89,--,--,-174692111.07,0.0,-174692111.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,214541843.39,--,1232087.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215773931.3,37022534.09,40266175.43,19571652.3,54535985.62,0.0,--,--,--,--,--,--,--,151396347.44,--,64377583.86,--,--,2091413.87,78403.55,--,1207256.88,--,--,3377074.3,49353585.06,--,--,13628000.0,--,--,62981585.06,--,-59604510.76,--,--,--,17000000.0,--,--,--,--,17000000.0,62017000.0,74673250.29,--,374710.12,--,--,137064960.41,--,-120064960.41,126464.97,--,--,-115165422.34,0.0,-115165422.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,154602705.18,--,4794138.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159396843.77,57120424.93,34089229.99,15597621.62,38326085.09,0.0,--,--,--,--,--,--,--,145133361.63,--,14263482.14,--,--,904983.32,--,--,--,--,--,67655177.99,82281343.2,--,--,73950000.0,--,--,156231343.2,--,-88576165.21,--,--,--,298170292.29,--,--,--,--,298170292.29,--,13840803.58,--,132467.06,--,--,37275076.67,--,260895215.62,320613.38,--,--,186903145.93,0.0,186903145.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,123808962.91,--,1084742.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124893705.45,26828655.63,51051376.05,16409784.42,43291406.91,0.0,--,--,--,--,--,--,--,137581223.01,--,-12687517.56,--,--,1644102.88,--,--,--,--,--,1644102.88,219317955.51,--,--,127000000.0,--,--,346317955.51,--,-344673852.63,--,--,--,306275.74,--,--,--,--,306275.74,--,5756659.4,--,30889.24,--,--,5787548.64,--,-5481272.9,178968.0,--,--,-362663675.09,700228706.87,337565031.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,139458377.36,0.0,33239935.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172698312.66,26972143.02,38217801.29,9784146.13,29887069.59,0.0,--,--,--,--,--,--,--,104861160.03,--,67837152.63,--,0.0,4279023.84,111617.71,--,0.0,--,--,4390641.55,40988661.84,0.0,--,--,--,--,40988661.84,--,-36598020.29,--,--,--,108318048.17,--,--,--,--,108318048.17,127340000.0,12254353.26,--,--,--,--,139594353.26,--,-31276305.09,-871819.23,--,--,-908991.98,0.0,-908991.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,121298065.42,0.0,4451908.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125749973.94,68081258.39,25526464.45,12431782.59,34677632.85,0.0,--,--,--,--,--,--,--,140717138.28,--,-14967164.34,--,335000000.0,3057622.45,57869934.51,--,2060000.0,--,--,397987556.96,51009847.76,0.0,--,--,--,--,51009847.76,--,346977709.2,--,--,--,141937707.43,--,--,--,--,141937707.43,43360000.0,1853326.23,--,--,--,--,45213326.23,--,96724381.2,-208867.77,--,--,428526058.29,0.0,428526058.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,136994582.01,0.0,3155816.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140150398.3,-8842753.67,21631917.21,12713131.42,36892255.33,0.0,--,--,--,--,--,--,--,62394550.29,--,77755848.01,--,335000000.0,3516708.83,15665.0,--,-2060000.0,--,--,336472373.83,113750992.55,335000000.0,--,--,--,--,448750992.55,--,-112278618.72,--,--,--,221627705.47,--,--,--,--,221627705.47,20000000.0,65374152.76,--,--,--,--,85374152.76,--,136253552.71,7299.16,--,--,101738081.16,0.0,101738081.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,170360345.82,33229.5,4662122.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175055697.65,75967899.65,40898496.03,11739165.1,27140285.53,0.0,--,--,--,--,--,--,--,155745846.31,--,19309851.34,--,335000000.0,6041503.36,7542.97,--,49427480.0,--,--,390476526.33,106645483.32,335000000.0,--,0.0,--,--,441645483.32,--,-51168956.99,--,0.0,--,121438500.0,0.0,--,--,--,121438500.0,186600000.0,2400623.19,--,0.0,--,--,189000623.19,--,-67562123.19,366815.02,--,--,-99054413.82,269927973.22,170873559.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,125668543.24,0.0,31397462.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157066005.52,21761928.07,35781220.65,18652075.28,32485448.62,0.0,--,--,--,--,--,--,--,108680672.62,--,48385332.9,--,--,4162774.46,-6563.02,--,0.0,--,--,89156211.44,188784736.95,170000000.0,--,--,--,--,358784736.95,--,-269628525.51,--,0.0,--,63360000.0,--,--,--,--,63360000.0,63280153.7,83270709.83,--,2749056.61,--,--,149299920.14,--,-85939920.14,702213.4,--,--,-306480899.35,0.0,-306480899.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,142667472.38,1014804.95,-3617929.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140064348.0,31804550.4,28186193.9,8517475.31,34980255.89,0.0,--,--,--,--,--,--,--,103488475.5,--,36575872.5,--,--,2399594.33,2265.0,--,56272900.27,--,--,58674759.6,105417036.58,--,--,--,--,--,355417036.58,--,-296742276.98,--,--,--,0.0,--,--,--,--,350274754.73,4215666.82,10372283.17,--,8367676.46,--,--,22955626.45,--,327319128.28,122373.84,--,--,67275097.64,0.0,67275097.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,143313092.89,0.0,5567170.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148880263.57,58420881.92,25572391.87,13541688.53,32985793.67,0.0,--,--,--,--,--,--,--,130520755.99,--,18359507.58,--,--,2422686.36,43883.0,--,33727099.73,--,--,36193669.09,91379642.88,--,--,--,--,--,91379642.88,--,-55185973.79,--,--,--,121847233.65,--,--,--,--,121847233.65,14494311.28,2197844.43,--,650000.0,--,--,17342155.71,--,104505077.94,160442.54,--,--,67839054.27,0.0,67839054.27,--,30050416.95,--,5739236.26,678237.94,43332.24,--,--,--,--,--,96317.99,--,89447.61,--,7937552.78,-2329641.84,-25973906.42,--,--,--,--,--,--,--,67839054.27,0.0,--,--,--,--,20190718
20190331,--,178952497.56,1019398.44,4279172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184251068.41,28657628.92,42596917.73,10043676.17,31343136.71,0.0,--,--,--,--,--,--,--,112641359.53,--,71609708.88,--,0.0,456054.97,0.0,--,7000000.0,--,--,7456054.97,15943668.52,0.0,--,--,--,--,15943668.52,--,-8487613.55,--,--,--,100830138.78,--,--,--,--,100830138.78,17648988.2,1204757.16,--,0.0,--,--,18853745.36,--,81976393.42,-393437.52,--,--,144705051.23,296589669.43,441294720.66,--,30618279.99,--,5738104.4,555528.41,287953.95,--,--,--,--,--,-746296.66,--,-488555.41,--,12282590.7,22711547.6,-647527.15,--,--,1298083.05,--,--,--,--,441294720.66,296589669.43,--,--,--,--,20190610
20181231,--,205500484.23,0.0,-216886.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205283597.45,35286411.57,35896376.47,33304734.56,32592514.79,0.0,--,--,--,--,--,--,--,137080037.39,--,68203560.06,--,90000000.0,1629265.45,0.0,--,--,--,--,91629265.45,-10010568.42,-7000000.0,--,--,--,--,129416911.58,--,-37787646.13,--,--,--,68314034.16,--,--,--,--,68314034.16,22913421.41,277827.81,--,0.0,--,--,23191249.22,--,45122784.94,392549.35,--,--,75931248.22,0.0,75931248.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190610
20180930,--,185765283.51,0.0,4025545.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189790829.16,57751513.18,23534296.87,18199016.86,34295950.24,0.0,--,--,--,--,--,--,--,133780777.15,--,56010052.01,--,30000000.0,742362.73,--,--,--,--,--,30820362.73,2895123.64,7000000.0,--,--,--,--,9895123.64,--,20925239.09,--,--,--,26853529.72,--,--,--,--,26853529.72,31378610.21,207666.84,--,0.0,--,--,31586277.05,--,-4732747.33,764810.39,--,--,72967354.16,0.0,72967354.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,163472730.38,--,3986200.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168240132.07,69069884.86,24236299.34,11710231.44,36301436.87,0.0,--,--,--,--,--,--,--,141317852.51,--,26922279.56,--,10000000.0,1011001.97,--,--,--,--,--,11011001.97,79416910.71,90000000.0,--,--,--,--,169416910.71,--,-158405908.74,--,--,--,32991372.4,--,--,--,--,32991372.4,--,--,--,100000.0,--,--,137311199.29,--,-104319826.89,728331.55,--,--,-235075124.52,0.0,-235075124.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190718
20180331,--,176869218.41,--,4755281.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181624500.17,83019431.54,39500514.15,18383028.25,25940542.59,0.0,--,--,--,--,--,--,--,166843516.53,--,14780983.64,--,80000000.0,2471827.61,--,--,--,--,--,82471827.61,25521074.88,30000000.0,--,--,--,--,55521074.88,--,26950752.73,--,--,--,36234771.67,--,--,--,--,36234771.67,--,--,--,850000.0,--,--,850000.0,--,35384771.67,-923900.59,--,--,76192607.45,306573584.12,382766191.57,--,38466729.22,--,5722465.27,493603.85,287953.95,--,--,44739.78,--,--,-1562890.28,--,-1698355.2,--,-774901.23,-14291914.62,-18480043.57,--,--,6573596.47,--,--,--,--,382766191.57,306573584.12,--,--,--,--,20190610
